business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Lab,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75620 92620,N/A,4.7,90.0,"S.S Complex, banaras bank chowk, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1274664,85.397677,ChIJt49WAAcR7TkRuD9C57jZLzE,https://www.google.com/maps/place/?q=place_id:ChIJt49WAAcR7TkRuD9C57jZLzE,part_394,2026-09-20 20:21:55,12781
Machine box gym,Fitness Chains,Fitness center,Fitness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,82.0,"49R5+5PC Naisha complex, chandni chowk, Muzaffarpur, Bihar 842003",chandni chowk,26.1404338,85.35926719999999,ChIJI1C_1hIR7TkRXP-MhQ8t680,https://www.google.com/maps/place/?q=place_id:ChIJI1C_1hIR7TkRXP-MhQ8t680,part_394,2026-09-20 20:21:55,12782
The Fisico Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Gypsum Product Supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77810 52805,https://13designstreet.com/fisico_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,136.0,"Maripur Main Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1228798,85.3672757,ChIJjRG0ecER7TkRW9JT8qoyS_8,https://www.google.com/maps/place/?q=place_id:ChIJjRG0ecER7TkRW9JT8qoyS_8,part_394,2026-09-20 20:21:55,12783
Body House Gym Best unisex Gym in muzaffarpur Bihar,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,134.0,"RR Complex, 4th Ln, near Sani mandir, Sadatpur, Jagdamba Nagar, Darbhanga, Muzaffarpur, Bihar 843108","Sadatpur, Jagdamba Nagar",26.1611369,85.3480666,ChIJFQCFmqwQ7TkRUuSj_kPl9wA,https://www.google.com/maps/place/?q=place_id:ChIJFQCFmqwQ7TkRUuSj_kPl9wA,part_394,2026-09-20 20:21:55,12784
Fitness factory,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,32.0,"2nd floor, upside Bistro, RD complex, Mahammadpur Kazi, New kalyani, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, New kalyani, Musahri",26.118830799999998,85.3918934,ChIJGfWXmpUR7TkR8RI6xZbR9c0,https://www.google.com/maps/place/?q=place_id:ChIJGfWXmpUR7TkR8RI6xZbR9c0,part_394,2026-09-20 20:21:55,12785
Dumbbell Door Gym,Fitness Chains,Fitness center,Fitness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73377 82992,N/A,4.5,43.0,"Maa Ugratra Complex, near Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJiYzrvfUR7TkR4qi0-rbALyk,https://www.google.com/maps/place/?q=place_id:ChIJiYzrvfUR7TkR4qi0-rbALyk,part_394,2026-09-20 20:21:55,12786
Strength Studio S2,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85440 25505,N/A,4.9,88.0,"Imli chowk, Near, Rajput Tola Rd, opposite Ara machine, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJt7T2Xu0R7TkRpsNKrg7Qrt0,https://www.google.com/maps/place/?q=place_id:ChIJt7T2Xu0R7TkRpsNKrg7Qrt0,part_394,2026-09-20 20:21:55,12787
Legend cave unisex gym,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83405 14582,N/A,4.7,34.0,"aditiya vision, New Zero Mile, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001","New Zero Mile, Akharghat",26.1468603,85.38890789999999,ChIJJVD5Eh0R7TkR_ErTyQehuv8,https://www.google.com/maps/place/?q=place_id:ChIJJVD5Eh0R7TkR_ErTyQehuv8,part_394,2026-09-20 20:21:55,12788
AAA FITNESS GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Sports club",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99116 56099,N/A,4.9,102.0,"BN SINGH COMPLEX, Balughat, Bandh Rd, near panchmukhi hanuman mandir, Muzaffarpur, Bihar 842001",Musahri,26.131849,85.397438,ChIJlV_5AmQR7TkRaUTq8fhnO2k,https://www.google.com/maps/place/?q=place_id:ChIJlV_5AmQR7TkRaUTq8fhnO2k,part_394,2026-09-20 20:21:55,12789
Dynamo Fitness gym,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Gymnastics club, Martial arts club, Physical fitness program",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70044 55055,N/A,4.3,217.0,"Akharaghat Rd, near Parnati gas agency, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1413072,85.3893176,ChIJKbMBnB4R7TkR5dRSPf-b4sY,https://www.google.com/maps/place/?q=place_id:ChIJKbMBnB4R7TkR5dRSPf-b4sY,part_394,2026-09-20 20:21:55,12790
DIAMOND GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93410 04940,N/A,4.8,,"Chandralok chowk Muz, Muzaffarpur, Bihar 842002",Satsang Vihar,26.116616,85.38421699999999,ChIJ0Zwjo4UR7TkRHyOzclFjXjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zwjo4UR7TkRHyOzclFjXjk,part_394,2026-09-20 20:21:56,12791
IRON GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79721 45632,https://www.instagram.com/iron_gym_official/profilecard/?igsh=MW42Y25qcjBjMnZpNg==,5.0,,"GATE NO.1, D.N COMPLEX, SKMCH, Sitamarhi Rd, near BANK OF BARODA & POST OFFICE, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.170078,85.3910123,ChIJFQjQwXAb7TkR4Kt7CtB_Zxw,https://www.google.com/maps/place/?q=place_id:ChIJFQjQwXAb7TkR4Kt7CtB_Zxw,part_394,2026-09-20 20:21:56,12792
New Slim Fly Gym,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 06741,N/A,4.4,84.0,"Shree Sira Mart,Atardah, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095790899999997,85.38927749999999,ChIJQTRs4w4R7TkRZHJwO_D-2N8,https://www.google.com/maps/place/?q=place_id:ChIJQTRs4w4R7TkRZHJwO_D-2N8,part_394,2026-09-20 20:21:56,12793
Wellness GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/wellness_gymm?igsh=dnN5anhuM2NqOHYw,4.6,27.0,"Jail Rd, opposite to jail gate, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1248126,85.40448359999999,ChIJARPXDlIR7TkROhnhRFJoagc,https://www.google.com/maps/place/?q=place_id:ChIJARPXDlIR7TkROhnhRFJoagc,part_394,2026-09-20 20:21:56,12794
HEALTHY DROP MINERAL EXPERT,Fitness Chains,Sporting goods store,Sporting goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 03637,N/A,3.9,,"First Floor, Kalyani Chowk, R.D, Club Rd, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.106072899999997,85.4002793,ChIJwWU7-foQ7TkRpZ2Nce_p9Ho,https://www.google.com/maps/place/?q=place_id:ChIJwWU7-foQ7TkRpZ2Nce_p9Ho,part_394,2026-09-20 20:21:57,12795
Sharma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Music store, Trophy shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 41033,N/A,4.4,,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1173406,85.3928067,ChIJdT9rFvkQ7TkRvV9dfEt6_8Y,https://www.google.com/maps/place/?q=place_id:ChIJdT9rFvkQ7TkRvV9dfEt6_8Y,part_394,2026-09-20 20:21:57,12796
"HealthKart - Muzaffarpur, Muzaffarpur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 963 884,https://stores.healthkart.com/healthkart-muzaffarpur-muzaffarpur-br-muzaffarpur-bnpl-sports-nutrition-shop-rajendrapuri-muzaffarpur-482287/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1 Kalambagh Rd, Speaker, Rajendrapuri Ln, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.114324999999997,85.38169789999999,ChIJpzXSlkcR7TkRDWxcHxJLR1w,https://www.google.com/maps/place/?q=place_id:ChIJpzXSlkcR7TkRDWxcHxJLR1w,part_394,2026-09-20 20:21:57,12797
S K FITNESS ZONE,Fitness Chains,Gym,Gym,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80906 75202,N/A,4.8,129.0,"PureDevi,Paushala,Korihara,Semarpaha, Lalganj, Uttar Pradesh 229206",844121,26.157598099999998,80.9641947,ChIJVyBiVrCDmzkRna6XSpWGGTQ,https://www.google.com/maps/place/?q=place_id:ChIJVyBiVrCDmzkRna6XSpWGGTQ,part_394,2026-09-20 20:22:38,15639
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_394,2026-09-20 20:22:39,15640
Lakshika Industries,Fitness Chains,Gym,Gym,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70917 00159,N/A,5.0,,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_394,2026-09-20 20:22:39,15641
FITNESS WARRIORS GYM MAHUA,Fitness Chains,Fitness center,Fitness center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.facebook.com/share/1bTSFiUEAP/,4.8,85.0,"Vaishali high school Underground smart point, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.806226799999997,85.39011909999999,ChIJC9zeJABv7TkRS--JtfL_i-Q,https://www.google.com/maps/place/?q=place_id:ChIJC9zeJABv7TkRS--JtfL_i-Q,part_394,2026-09-20 20:23:23,17404
Fitness Addiction Gym,Fitness Chains,Fitness center,Fitness center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,6.0,"RCC2+G73, Patepur Road, Fudani Chowk, Mahua, Bihar 844122",Fudani Chowk,25.8212703,85.4006673,ChIJ5wUXfgBv7TkRCRcsl2NZ7i8,https://www.google.com/maps/place/?q=place_id:ChIJ5wUXfgBv7TkRCRcsl2NZ7i8,part_394,2026-09-20 20:23:23,17405
Mahi Martial Art Planet and Unisex Gym,Fitness Chains,Physical fitness program,Physical fitness program,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62010 27268,N/A,4.9,21.0,"E Central Railway, near State Bank of India, Panchuu, Hisua, Bihar 805103",Panchuu,24.8385143,85.4160967,ChIJfdS-v27j8jkRKekRyw7X_T0,https://www.google.com/maps/place/?q=place_id:ChIJfdS-v27j8jkRKekRyw7X_T0,part_394,2026-09-20 20:23:23,17406
sports traders,Fitness Chains,Sporting goods store,Sporting goods store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77177 43083,N/A,5.0,,"mahua singh ray, gola road gali no .2, Bihar 844122",844122,25.8155972,85.39477169999999,ChIJbdEqNSJv7TkRnp9FIIGJhfg,https://www.google.com/maps/place/?q=place_id:ChIJbdEqNSJv7TkRnp9FIIGJhfg,part_394,2026-09-20 20:23:24,17407
Shatruduan ray,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V723+99X, Shahmiya Rohua, Bihar 844123",844123,25.850977699999998,85.2534999,ChIJa8sG2qZD7TkRCH3-YNyQqww,https://www.google.com/maps/place/?q=place_id:ChIJa8sG2qZD7TkRCH3-YNyQqww,part_394,2026-09-20 20:24:09,18852
i-Nex GYM [BIHTA],Fitness Chains,Fitness center,Fitness center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88094 64673,N/A,4.9,,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_394,2026-09-20 20:24:09,18853
The Gym Paradox,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_394,2026-09-20 20:24:09,18854
FURIOUS FITNESS GYM,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96315 66399,http://furiousfitness.in/,4.4,,"CENTRAL BANK OF INDIA BUILDING, Basant Pur, Bihar 841406",844123,26.1703308,84.66265299999999,ChIJ7-RBwzzdkjkRk9_OyENDX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RBwzzdkjkRk9_OyENDX0c,part_394,2026-09-20 20:24:10,18855
Chauhan vikash Raj,Fitness Chains,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,,"V5XX+39W, Purkhauli, Bihar 844121",844123,25.8977376,85.19845749999999,ChIJo_CLdQBB7TkR5qoG0rrq514,https://www.google.com/maps/place/?q=place_id:ChIJo_CLdQBB7TkR5qoG0rrq514,part_394,2026-09-20 20:24:10,18856
ASM Fit & Flex Gym,Fitness Chains,Wellness center,Wellness center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,7.0,"Kurha-Chowki Road, near Good Luck Hospital, Sahebpur Kamal East, Bihar 851217",844124,25.4225708,86.40879509999999,ChIJkdcWcavx8TkRWr8DLia9Yg4,https://www.google.com/maps/place/?q=place_id:ChIJkdcWcavx8TkRWr8DLia9Yg4,part_394,2026-09-20 20:24:52,19732
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93349 23204,N/A,5.0,9.0,"Mangal Bazar, Janki Palace, Nasriganj, Bihar 821310",844124,25.0493755,84.32746709999999,ChIJp5Cv9VcJjTkR_XvVCBjt5qI,https://www.google.com/maps/place/?q=place_id:ChIJp5Cv9VcJjTkR_XvVCBjt5qI,part_394,2026-09-20 20:24:52,19733
Fitness first gym,Fitness Chains,Gym,Gym,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,96.0,"Hajipur - Lalganj Rd, near Basudeo temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6961995,85.2076256,ChIJh4FtcJ5d7TkRYNZ9YlvqwC0,https://www.google.com/maps/place/?q=place_id:ChIJh4FtcJ5d7TkRYNZ9YlvqwC0,part_394,2026-09-20 20:24:52,19734
Hulk fitness gym,Fitness Chains,Gym,Gym,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,39.0,"H599+Q84, Manoharpur Kachhuara, Patna, Bihar 800030",844124,25.5693813,85.1683314,ChIJp6t_aQCn8jkROZOA947_Utc,https://www.google.com/maps/place/?q=place_id:ChIJp6t_aQCn8jkROZOA947_Utc,part_394,2026-09-20 20:24:53,19735
HRX Gold Fitness,Fitness Chains,Fitness center,Fitness center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93864 94290,N/A,4.9,345.0,"near Mahant Hanuman Sharan high school, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6288025,85.1175994,ChIJm0P-aSVZ7TkRrhIj_JgfeAI,https://www.google.com/maps/place/?q=place_id:ChIJm0P-aSVZ7TkRrhIj_JgfeAI,part_394,2026-09-20 20:24:53,19736
Bhaskar Purify Water Plant,Fitness Chains,Gym,Gym,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 78087 30597,N/A,4.6,,"M8WV+96R, Phulpura, Bihar 844502",844124,25.695982299999997,85.34300449999999,ChIJx7hVjrpm7TkRWvr_jq6NHus,https://www.google.com/maps/place/?q=place_id:ChIJx7hVjrpm7TkRWvr_jq6NHus,part_394,2026-09-20 20:24:54,19737
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_394,2026-09-20 20:24:54,19738
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,633.0,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_394,2026-09-20 20:24:54,19739
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_394,2026-09-20 20:24:54,19740
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_394,2026-09-20 20:24:54,19741
THE Strength of Warriors,Fitness Chains,Gym,Gym,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 78708 55538,N/A,4.5,127.0,"near Phuleshwar Ptrol Pump, opposite TVS Bike Showroom, Barh, Bihar 803213",844125,25.475714699999997,85.70800729999999,ChIJcXt8VJZ78jkRqTCI1dgpcX0,https://www.google.com/maps/place/?q=place_id:ChIJcXt8VJZ78jkRqTCI1dgpcX0,part_394,2026-09-20 20:25:37,20611
Phoenix Gym Barh,Fitness Chains,Gym,Gym,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92968 01160,N/A,4.9,69.0,"Kajichak Chowk, Barh, Bihar 803213",844125,25.4758866,85.7089046,ChIJA3PZh3N78jkRfKmz2odLKq8,https://www.google.com/maps/place/?q=place_id:ChIJA3PZh3N78jkRfKmz2odLKq8,part_394,2026-09-20 20:25:37,20612
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_394,2026-09-20 20:25:37,20613
Sports World,Fitness Chains,Outdoor sports store,Outdoor sports store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80834 78516,N/A,4.3,216.0,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_394,2026-09-20 20:25:37,20614
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_394,2026-09-20 20:25:37,20615
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80832 69595,N/A,4.4,120.0,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_394,2026-09-20 20:25:37,20616
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70044 50071,N/A,4.5,11.0,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_394,2026-09-20 20:25:37,20617
INDIABULLS GYM& FITNESS CENTRE,Fitness Chains,Gym,Gym,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84179 66888,N/A,4.5,33.0,"Majhauli Chauk, Mairwa, Bihar 841239",844125,26.2330571,84.1514352,ChIJAXhl_bZTkjkRoREOFtSwMpY,https://www.google.com/maps/place/?q=place_id:ChIJAXhl_bZTkjkRoREOFtSwMpY,part_394,2026-09-20 20:25:37,20618
Xtreme Sports and Fitness Club,Fitness Chains,Gym,"Gym, Sports club",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72218 42784,N/A,4.8,,"Xtreme Sports & Fitness Club, 14, Main Entrance, opposite RANGOLI GARDENS, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911201499999997,75.7130221,ChIJ58KvCCFNbDkR5a8LNjNKdgg,https://www.google.com/maps/place/?q=place_id:ChIJ58KvCCFNbDkR5a8LNjNKdgg,part_394,2026-09-20 20:26:20,21180
