business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
perfect,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85214 68621,https://www.facebook.com/theperfectcutsalon/,4.3,34.0,"Pakki Sarai Rd, near by life line school, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.122790199999997,85.39966629999999,ChIJG1I1xFkQ7TkRYCaKP7qPxOY,https://www.google.com/maps/place/?q=place_id:ChIJG1I1xFkQ7TkRYCaKP7qPxOY,part_394,2026-09-20 20:22:04,13553
Fashion ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Jewelry store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62056 41936,N/A,3.5,2.0,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",844120,26.087334799999997,85.23298079999999,ChIJrTvjQTk97TkRm2Idh_2AUws,https://www.google.com/maps/place/?q=place_id:ChIJrTvjQTk97TkRm2Idh_2AUws,part_394,2026-09-20 20:22:05,13554
Amrita Shringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94728 12520,N/A,5.0,6.0,"Sakri Nahar Chowk, Gobarsahi Rd, near Pipe Factory, Muzaffarpur, Shakri Saraiya, Bihar 844127",844120,26.049083099999997,85.3510428,ChIJnb6gmAgU7TkRzXKbwTQsduY,https://www.google.com/maps/place/?q=place_id:ChIJnb6gmAgU7TkRzXKbwTQsduY,part_394,2026-09-20 20:22:06,13555
Pink tree Beauty parlour & Beauty care,Beauty Parlour,Cosmetics store,Cosmetics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62909 25917,N/A,5.0,1.0,"XHG5+6JC, Sakra, Bhatandi, Bihar 843105",844120,25.975550499999997,85.55900559999999,ChIJjfbseAAL7TkRSqRfgCsk-7s,https://www.google.com/maps/place/?q=place_id:ChIJjfbseAAL7TkRSqRfgCsk-7s,part_394,2026-09-20 20:22:06,13556
Avantika Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81153 57787,N/A,4.9,191.0,"Behta Chauraha, Acharya Nagar Rd, Lalganj, Korihara, Uttar Pradesh 229206",844121,26.1667763,80.9634222,ChIJ3VMedSCDmzkRLQ6GSVevqfs,https://www.google.com/maps/place/?q=place_id:ChIJ3VMedSCDmzkRLQ6GSVevqfs,part_394,2026-09-20 20:22:46,15956
Sunlight beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,156.0,"Behta churaha, near jivandeep palace, Lalganj, Uttar Pradesh 229206",Chamanganj Saketnager,26.16519,80.96472849999999,ChIJsdeW-BODmzkRTRicrznEaIk,https://www.google.com/maps/place/?q=place_id:ChIJsdeW-BODmzkRTRicrznEaIk,part_394,2026-09-20 20:22:46,15957
Srishti Beauty Parlour And Silai Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90066 59227,N/A,,,"V5WP+8XQ, Purkhauli, Bihar 844121",844121,25.896116199999998,85.1864054,ChIJXWKCDQBH7TkR_0VmhM87v-I,https://www.google.com/maps/place/?q=place_id:ChIJXWKCDQBH7TkR_0VmhM87v-I,part_394,2026-09-20 20:22:46,15958
🍁 Queen beauty parlour 👑,Beauty Parlour,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"PFX4+V9C, Barbatta Rd, Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844122,25.7496638,85.4559396,ChIJb_E_NQB77TkRWqVx259TcBg,https://www.google.com/maps/place/?q=place_id:ChIJb_E_NQB77TkRWqVx259TcBg,part_394,2026-09-20 20:23:31,17781
Mayur ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, Mahua, Mahua Ram Rae, Bihar 844122",844122,25.8257805,85.3966385,ChIJG90IfwBv7TkRVwlPlw9qhA4,https://www.google.com/maps/place/?q=place_id:ChIJG90IfwBv7TkRVwlPlw9qhA4,part_394,2026-09-20 20:23:31,17782
Shreya Beauty Care (Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82989 62100,N/A,,,"Laxmi Market, Near Manpashand Cloth and Apna Pashand jju, Patepur Road, Mahua, Bihar 844122",844122,25.8721109,85.4189165,ChIJbUsixXdv7TkRosmvAeJOa6g,https://www.google.com/maps/place/?q=place_id:ChIJbUsixXdv7TkRosmvAeJOa6g,part_394,2026-09-20 20:23:31,17783
BEAUTY TRADERS,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 612 269 1706,https://mydukaan.io/neauty,4.2,,"Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6123303,85.1516046,ChIJeVQsnvZY7TkRt-AYsg-WMl8,https://www.google.com/maps/place/?q=place_id:ChIJeVQsnvZY7TkRt-AYsg-WMl8,part_394,2026-09-20 20:23:34,17784
Shagun Beauty Parlour and Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62094 05413,N/A,5.0,8.0,"Vr College, Station road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8579935,85.294657,ChIJ816bZw1p7TkR3h4BfR_paW0,https://www.google.com/maps/place/?q=place_id:ChIJ816bZw1p7TkR3h4BfR_paW0,part_394,2026-09-20 20:24:17,18987
Jarange,Beauty Parlour,Beauty Parlour,Beauty Parlour,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,2.0,"W6GW+PHX, Fakuli - Lalganj Rd, Jarang Rampur, Bihar 844123",844123,25.9263898,85.2463964,ChIJ1VbsaABB7TkRe3S5_3attXk,https://www.google.com/maps/place/?q=place_id:ChIJ1VbsaABB7TkRe3S5_3attXk,part_394,2026-09-20 20:24:17,18988
Kangna Beauty Parlour & Singar dukan,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74885 08240,https://www.facebook.com/profile.php?id=100080342034115&mibextid=ZbWKwL,4.3,6.0,"Purvi bazar, near raliway station, Bhagwanpur, Bihar 844114",844123,25.8583763,85.3020253,ChIJy3hynxlp7TkRrYRpt-pY15U,https://www.google.com/maps/place/?q=place_id:ChIJy3hynxlp7TkRrYRpt-pY15U,part_394,2026-09-20 20:24:17,18989
Anushka Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bidupur - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7206175,85.33089129999999,ChIJc33kMLRn7TkRdIUhy1Bzfpk,https://www.google.com/maps/place/?q=place_id:ChIJc33kMLRn7TkRdIUhy1Bzfpk,part_394,2026-09-20 20:25:01,19928
Jiya nadani beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M7JQ+RGF, Rahimapur, Chandpur Chak Makrand, Bihar 844502",844124,25.682023299999997,85.28875149999999,ChIJ7yb-Sz5n7TkR3lOKZEhr_o8,https://www.google.com/maps/place/?q=place_id:ChIJ7yb-Sz5n7TkR3lOKZEhr_o8,part_394,2026-09-20 20:25:01,19929
Kalyani ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Fulhara, Kansara Road, Phulhara Banu, Bihar 844502",844124,25.700799,85.287651,ChIJlTl7kWln7TkR4qf_BPvX6No,https://www.google.com/maps/place/?q=place_id:ChIJlTl7kWln7TkR4qf_BPvX6No,part_394,2026-09-20 20:25:01,19930
ग्लैमर वर्ल्ड मेंस ब्यूटी पार्लर & सैलून,Beauty Parlour,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73250 18760,N/A,5.0,,"Hilalpur Rd, Halalpur Madarpur, Hilalpur, Bihar 844502",844124,25.7002116,85.2853216,ChIJYZsmKQBn7TkR5F-9I-5WySc,https://www.google.com/maps/place/?q=place_id:ChIJYZsmKQBn7TkR5F-9I-5WySc,part_394,2026-09-20 20:25:01,19931
छोटी बहू लेडीज़ ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96317 72183,N/A,1.0,,"Bariyarpur, Buzurg, Bariarpur Buzurg, Bihar 844115",Bariyarpur,25.706046699999998,85.3700214,ChIJFTMUuc1l7TkR40AqTieqpMc,https://www.google.com/maps/place/?q=place_id:ChIJFTMUuc1l7TkR40AqTieqpMc,part_394,2026-09-20 20:25:01,19932
Raja men's parlour sahu market nainha,Beauty Parlour,Barber shop,Barber shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7RR+GFR, Panapur Loawan urf Biropur, Nainha, Bihar 844124",844124,25.7413717,85.2911531,ChIJuSIDKABn7TkRt6BqbbsUudI,https://www.google.com/maps/place/?q=place_id:ChIJuSIDKABn7TkRt6BqbbsUudI,part_394,2026-09-20 20:25:03,19933
Maa Durga Ladies beauty parlour and shoes house,Beauty Parlour,Beauty Parlour,Beauty Parlour,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Mahua road, near Senduari - Sarai Road, chauk, Hajipur, Saidpur Rajauli, Bihar 844102",chauk,25.7354335,85.26630779999999,ChIJA9Wj8ZZd7TkRbkOoZTTli_A,https://www.google.com/maps/place/?q=place_id:ChIJA9Wj8ZZd7TkRbkOoZTTli_A,part_394,2026-09-20 20:25:45,20683
Dulhan Beauty parlours Jandaha,Beauty Parlour,Beauty Parlour,Beauty Parlour,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://youtube.com/@veenavala2031,5.0,1.0,"Neem, At+PO- Jandaha , Dist.-Vaishali PS-Jandaha Jandaha South of Sarvodaya Maidan, Chock, Hazrat Jandaha, Bihar 844505",844126,25.712022299999997,85.5378849,ChIJN-pAV-157TkR8AAXJoSglbI,https://www.google.com/maps/place/?q=place_id:ChIJN-pAV-157TkR8AAXJoSglbI,part_394,2026-09-20 20:26:28,21344
Shree RadhaRani Beauty Parlour,Beauty Parlour,Women's clothing store,Women's clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PF8J+VXP, Bishunpur Silothar, Bihar 844505",844126,25.717202999999998,85.4824426,ChIJBzspYAB77TkRMOWDy82EwBo,https://www.google.com/maps/place/?q=place_id:ChIJBzspYAB77TkRMOWDy82EwBo,part_394,2026-09-20 20:26:28,21345
Maa durga sriganr & cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"PFV3+8CJ, Laxmanpur, Kaddutanr, Bihar 844122",844126,25.7433262,85.453531,ChIJ80rjJwB77TkRw4NR5Kc-mVM,https://www.google.com/maps/place/?q=place_id:ChIJ80rjJwB77TkRw4NR5Kc-mVM,part_394,2026-09-20 20:26:30,21346
Dhanlaxmi Beauty Parlour Hair Care And Tailoring Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"bindi chowk, Mansinghpur Bijhrauli, Hazrat Jandaha, Bihar 844505",844126,25.7442042,85.5092598,ChIJ8YmX6kd77TkRgpk3e0EToJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8YmX6kd77TkRgpk3e0EToJ8,part_394,2026-09-20 20:26:30,21347
Divya ladies beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4R+97W, SH 49, Kushar Khas, Bihar 844126",844126,25.8061488,85.4407999,ChIJ7Z9TdPhx7TkR83IfUIUl--w,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9TdPhx7TkR83IfUIUl--w,part_394,2026-09-20 20:26:30,21348
I Shop Gifts & Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91551 02028,https://www.facebook.com/IShopGiftsAndCosmetics/,4.3,29.0,"Chowk Bazar, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1937623,85.522286,ChIJHbInNKD08jkR091dDSwiAek,https://www.google.com/maps/place/?q=place_id:ChIJHbInNKD08jkR091dDSwiAek,part_394,2026-09-20 20:26:31,21349
Akshika beauty parlour,Beauty Parlour,Beautician,Beautician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95704 23497,N/A,5.0,,"Kerma, DRM kapra dukan ke piche, Lalu chowk, Kermadih, Bihar 844127",844127,26.004545,85.3933464,ChIJj52CjsgT7TkRxtaSQ5FkAaI,https://www.google.com/maps/place/?q=place_id:ChIJj52CjsgT7TkRxtaSQ5FkAaI,part_394,2026-09-20 20:27:12,23128
The Royal Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74799 83959,https://royal-hair-makeup.preview.emergentagent.com/?utm_source=share,4.5,494.0,"Fardogola, Rewa Rd, Bhagwanpur, Bihar 843113",844127,26.1208709,85.35001009999999,ChIJH0gYq-8X7TkRN8kfzTRH8p4,https://www.google.com/maps/place/?q=place_id:ChIJH0gYq-8X7TkRN8kfzTRH8p4,part_394,2026-09-20 20:27:13,23129
KAY'S,Beauty Parlour,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,87.0,"49M7+5M9, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.132939,85.36428649999999,ChIJSWBcRlwR7TkRijIsEnOyf7Q,https://www.google.com/maps/place/?q=place_id:ChIJSWBcRlwR7TkRijIsEnOyf7Q,part_394,2026-09-20 20:27:13,23130
Astha Ladies beauty parlour and Spa salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/Aastha-Makeover-100290798763795/,4.8,,"Chata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1168071,85.377625,ChIJlQUjHnMR7TkRN7SKZlHghoY,https://www.google.com/maps/place/?q=place_id:ChIJlQUjHnMR7TkRN7SKZlHghoY,part_394,2026-09-20 20:27:14,23131
Sakhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Pakri Ismail, Muzaffarpur, Bihar 843113",844127,26.0957127,85.3494932,ChIJ52jVCp8X7TkRwr4HBsWeSOM,https://www.google.com/maps/place/?q=place_id:ChIJ52jVCp8X7TkRwr4HBsWeSOM,part_394,2026-09-20 20:27:14,23132
HIGHLIGHT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94726 99908,N/A,,,"Saraiya Factory, Vidya Vihar Colony, Moti Chowk, Muzaffarpur, Mahmadpur Baya, Bihar 843126",844128,26.0357061,85.1499486,ChIJo-GnL7I57TkRCgeupJTSfiM,https://www.google.com/maps/place/?q=place_id:ChIJo-GnL7I57TkRCgeupJTSfiM,part_394,2026-09-20 20:27:58,24641
APSARA BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82075 23336,N/A,,,"Saraiya block, opposite In supermarket, inside Shaheli Ladies, corner, Ghoghraha, Bihar 843126",corner,26.0203505,85.17904039999999,ChIJcRlesR057TkREkPWNSoexSY,https://www.google.com/maps/place/?q=place_id:ChIJcRlesR057TkREkPWNSoexSY,part_394,2026-09-20 20:27:58,24642
Khushi ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95259 28946,N/A,5.0,6.0,"Pandriva Mhohla, Khushi Beauty Parlour, Masjid Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,26.0240121,85.0992314,ChIJ6cJcXRNd7TkRcR-wYzAKHNE,https://www.google.com/maps/place/?q=place_id:ChIJ6cJcXRNd7TkRcR-wYzAKHNE,part_394,2026-09-20 20:27:58,24643
Sakshi Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97084 84908,N/A,1.0,1.0,"00, Central Bank Road, Madarna, Bihar 844113",844128,25.9504986,85.18206789999999,ChIJ0-F4naJH7TkRmtsoemTpAB4,https://www.google.com/maps/place/?q=place_id:ChIJ0-F4naJH7TkRmtsoemTpAB4,part_394,2026-09-20 20:27:58,24644
Saheli Leadies Beauty Parlours,Beauty Parlour,Make-up artist,Make-up artist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87571 02820,N/A,,,"Ambara, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Vaishali, Bihar 843101",844128,26.002481099999997,85.07789869999999,ChIJNwWlBbA37TkR4a1PmhZvwuI,https://www.google.com/maps/place/?q=place_id:ChIJNwWlBbA37TkR4a1PmhZvwuI,part_394,2026-09-20 20:27:58,24645
Gungun beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Miles school Lalganj, Sohai, Bihar 844128",844128,25.964152499999997,85.1576719,ChIJhZnzwtg57TkR7Eu27SwwHf0,https://www.google.com/maps/place/?q=place_id:ChIJhZnzwtg57TkR7Eu27SwwHf0,part_394,2026-09-20 20:27:58,24646
मोहिनी लेडिज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X4VH+87P, SH 74, Harpur Basant, Bihar 844128",844128,25.993334899999997,85.1282183,ChIJWTE_lEc47TkRPGVAeNkwgzA,https://www.google.com/maps/place/?q=place_id:ChIJWTE_lEc47TkRPGVAeNkwgzA,part_394,2026-09-20 20:27:58,24647
"Lord Mahaveer Birth Place, Vaishali",Beauty Parlour,Jain temple,Jain temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75440 03396,https://www.lordmahaveerbirthplace.com/,4.6,819.0,"Road, Basu Kund, Bihar 844128",844128,26.0060576,85.1374927,ChIJUVnBoFI47TkRk5uGsc3P5Tc,https://www.google.com/maps/place/?q=place_id:ChIJUVnBoFI47TkRk5uGsc3P5Tc,part_394,2026-09-20 20:27:59,24648
Vaishali Heart of Bihar,Beauty Parlour,Hindu temple,Hindu temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,14.0,"X4R7+WW8, Chak Ramdas, Bihar 844128",844128,25.992288799999997,85.1148156,ChIJQ8_qwDg57TkR1m_sL2GGsFw,https://www.google.com/maps/place/?q=place_id:ChIJQ8_qwDg57TkR1m_sL2GGsFw,part_394,2026-09-20 20:27:59,24649
Buddha Samyak Darshan Museum & Stupa Bihar,Beauty Parlour,Archaeological museum,Archaeological museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,221.0,"X4VC+P25, Vaishali, Basarh, Bihar 844128",844128,25.9942639,85.1201086,ChIJrWAQTR057TkRF8czj2sdlmA,https://www.google.com/maps/place/?q=place_id:ChIJrWAQTR057TkRF8czj2sdlmA,part_394,2026-09-20 20:27:59,24650
Venisha Beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,443.0,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",844128,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_394,2026-09-20 20:27:59,24651
Vietnamese Pagoda,Beauty Parlour,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94310 07668,N/A,4.3,145.0,"X4RF+H9G, Vietnam Mahaprajapati Nunnery, Vishwashanti Pagoda Road, Vishwa Shanti Stupa Rd, Tajpur, Bihar 844128",844128,25.9914329,85.12344089999999,ChIJc6odDTk47TkRnWoXrNzIZnw,https://www.google.com/maps/place/?q=place_id:ChIJc6odDTk47TkRnWoXrNzIZnw,part_394,2026-09-20 20:27:59,24652
FASHION MINI MALL,Beauty Parlour,Cosmetics store,Cosmetics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99734 02632,N/A,5.0,2.0,"Saraiya Road, near Bazar, Jatkauli, Bihar 844111",844128,25.9987808,85.1820657,ChIJ8emm7Mk57TkRzWa8jOyXDgc,https://www.google.com/maps/place/?q=place_id:ChIJ8emm7Mk57TkRzWa8jOyXDgc,part_394,2026-09-20 20:28:00,24653
लाडली सुधा पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 86518 79161,N/A,,,"W4QW+24X, SH 74, Hamidpur, Bihar 844113",844128,25.937606799999998,85.1453445,ChIJdw04dp9H7TkRmAB8mLJGOmo,https://www.google.com/maps/place/?q=place_id:ChIJdw04dp9H7TkRmAB8mLJGOmo,part_394,2026-09-20 20:28:00,24654
