business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Limra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Electrical repair shop, Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99994 34387,http://www.limrabattery.com/,4.8,,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_394,2026-09-20 20:20:32,8984
Ganga Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 60640,N/A,3.8,,"mehsaul, road, Sitamarhi, Bihar 843302",Malahi,26.593765899999998,85.5034672,ChIJB9fMdSPx7DkRjb9oUj7_LU8,https://www.google.com/maps/place/?q=place_id:ChIJB9fMdSPx7DkRjb9oUj7_LU8,part_394,2026-09-20 20:20:32,8985
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",844118,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_394,2026-09-20 20:20:32,8986
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_394,2026-09-20 20:20:32,8987
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70041 74941,N/A,4.5,,"Maharajganj Main Rd, Jamui, Bihar 811307",844118,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_394,2026-09-20 20:20:32,8988
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98356 77930,N/A,3.5,,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_394,2026-09-20 20:21:13,10815
Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 98241,N/A,4.3,,"J535+32G, Main Road, Near Chandan Works Shop, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.602681399999998,85.1575821,ChIJRXGUvo1Y7TkRFxXA3I1bRHU,https://www.google.com/maps/place/?q=place_id:ChIJRXGUvo1Y7TkRFxXA3I1bRHU,part_394,2026-09-20 20:21:13,10816
Kundan Motors Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62050 40443,N/A,5.0,,"Lalu Yadav, Yadav Nagar, Chowk, Chaksikandar, Dayalpur, Bihar 844115",844119,25.7081478,85.3293485,ChIJHTUMDNRh7TkRzgkIVE8V4HA,https://www.google.com/maps/place/?q=place_id:ChIJHTUMDNRh7TkRzgkIVE8V4HA,part_394,2026-09-20 20:21:13,10817
Exide Care - Ahluwalia Trading Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 6982 8070,https://stores.exidecare.com/exide-care-ahluwalia-trading-corporation-battery-store-exhibition-road-patna-188587/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"Madhav Market, Exhibition Rd, near Shashi Complex, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077934,85.14125539999999,ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,https://www.google.com/maps/place/?q=place_id:ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,part_394,2026-09-20 20:21:15,10818
Exide Care - Ispat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 6915 6806,https://stores.exidecare.com/exide-care-ispat-battery-battery-store-anisabad-patna-136554/Home?utm_source=locator&utm_medium=googleplaces,3.5,66.0,"Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580729599999998,85.098034,ChIJdfSHGwip8jkRcqzE3oZqcI0,https://www.google.com/maps/place/?q=place_id:ChIJdfSHGwip8jkRcqzE3oZqcI0,part_394,2026-09-20 20:21:15,10819
Shree Shashi Agency - Exide Care l Exide Battery Dealer l Exide Showroom in Muzaffarpur l,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91626 71868,N/A,4.4,34.0,"Kacchi Pakki Bus Stand Road, near mai sthan, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921402,85.3898109,ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6z_N-gUR7TkR5msa6jW4ZZ0,part_394,2026-09-20 20:21:57,12932
Exide Care - Shivam Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6982 8027,https://stores.exidecare.com/exide-care-shivam-agency-battery-store-hathi-chowk-muzaffarpur-188147/Home?utm_source=locator&utm_medium=googleplaces,4.9,107.0,"Ground Floor, Hathi Chowk, Near, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1169318,85.39736889999999,ChIJE7KDE1YQ7TkRvQJZk-96vRA,https://www.google.com/maps/place/?q=place_id:ChIJE7KDE1YQ7TkRvQJZk-96vRA,part_394,2026-09-20 20:21:57,12933
Vicky Battery,Car and Bike Battery Dealer,Print shop,Print shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94718 08974,N/A,3.4,52.0,"Imlichatti Rd, near Panday Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268639,85.37416259999999,ChIJ-Ydfi5MR7TkRWCjetl6fe2I,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydfi5MR7TkRWCjetl6fe2I,part_394,2026-09-20 20:21:57,12934
Rajesh Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 41188,N/A,4.3,13.0,"Tilak Maidan Rd, near PP agency, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1218966,85.3863793,ChIJk04bBfAQ7TkROUekLwkswRY,https://www.google.com/maps/place/?q=place_id:ChIJk04bBfAQ7TkROUekLwkswRY,part_394,2026-09-20 20:21:57,12935
Amaron Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 04919,http://www.amaron.in/contactus.php,3.9,53.0,"R K Complex, Chowk, near Bhagwanpur, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224708,85.3588406,ChIJpTndxs0Q7TkRX1S3dgfO208,https://www.google.com/maps/place/?q=place_id:ChIJpTndxs0Q7TkRX1S3dgfO208,part_394,2026-09-20 20:21:57,12936
Bihar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,10.0,"NH 28, Chandni chowk, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1398348,85.3563886,ChIJHzMBpBER7TkRJsmTT2iFRoQ,https://www.google.com/maps/place/?q=place_id:ChIJHzMBpBER7TkRJsmTT2iFRoQ,part_394,2026-09-20 20:21:57,12937
Jansa electric & electronics,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62052 38987,N/A,5.0,42.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224723,85.3864449,ChIJj_Q0GvAQ7TkRlytDUBmRnHk,https://www.google.com/maps/place/?q=place_id:ChIJj_Q0GvAQ7TkRlytDUBmRnHk,part_394,2026-09-20 20:21:57,12938
Raj Shree Battery,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70045 95203,N/A,5.0,3.0,"Bairiya Golamber, Old, Purani Motihari Rd, opp. Renu Krishna Vivah Bhawan, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534995,85.3530396,ChIJg-d_Uy4X7TkRY_NxPA97l7Q,https://www.google.com/maps/place/?q=place_id:ChIJg-d_Uy4X7TkRY_NxPA97l7Q,part_394,2026-09-20 20:21:57,12939
Exide Care - Gautam Singh & Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6935 1715,https://stores.exidecare.com/exide-care-gautam-singh-brothers-battery-store-bagwanpur-chowk-muzaffarpur-248444/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Ground Floor Road No 3, IG Colony, Chowk, near Mithla Market, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224663,85.3590104,ChIJB5PlklQR7TkRvqbfRhT97gI,https://www.google.com/maps/place/?q=place_id:ChIJB5PlklQR7TkRvqbfRhT97gI,part_394,2026-09-20 20:21:57,12940
Agarwal Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76311 90218,N/A,4.0,9.0,"Tilak Maidan Rd, near Sutapatti, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216173,85.3864882,ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,part_394,2026-09-20 20:21:57,12941
Ratan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90068 43283,http://www.livguardbattery.in/,4.6,12.0,"Keshow chowk davriya road vishal market (lalu babu market, Sahebganj, Bihar 843125",844120,26.2980973,84.9359157,ChIJFVEiZMTVkjkRp0_gIutiNy8,https://www.google.com/maps/place/?q=place_id:ChIJFVEiZMTVkjkRp0_gIutiNy8,part_394,2026-09-20 20:21:57,12942
"Inverter House Luminous, Exide",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95258 79638,N/A,4.1,29.0,"Tilak Maidan Rd, opp. Modern Tyres, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJJaFjEPAQ7TkRR_crHtq5cEM,https://www.google.com/maps/place/?q=place_id:ChIJJaFjEPAQ7TkRR_crHtq5cEM,part_394,2026-09-20 20:21:57,12943
Akash Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85212 78800,N/A,4.0,4.0,"ke samne, Shiv Mandir, 7558+M86 Main Road Jawahar chowk, Motipur - Rajepur Rd, Motipur, Bihar 843111",844120,26.2573814,85.16583419999999,ChIJZe0O-ZYm7TkR2GZnDbdbRjw,https://www.google.com/maps/place/?q=place_id:ChIJZe0O-ZYm7TkR2GZnDbdbRjw,part_394,2026-09-20 20:21:57,12944
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_394,2026-09-20 20:21:57,12945
Exide Service Station,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72608 99689,N/A,3.5,13.0,"499W+6QG, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1180579,85.39695239999999,ChIJYxQVJVYQ7TkRL57xQdFLJD0,https://www.google.com/maps/place/?q=place_id:ChIJYxQVJVYQ7TkRL57xQdFLJD0,part_394,2026-09-20 20:21:57,12946
Smart Power Energy,Car and Bike Battery Dealer,Power plant consultant,"Power plant consultant, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",844120,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_394,2026-09-20 20:21:57,12947
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_394,2026-09-20 20:21:58,12948
Battery Wala - EXIDE AMARON LUMINOUS & SOLAR,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73669 53201,N/A,4.9,,"Chapra - Gopalganj Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.461224299999998,84.4354164,ChIJLfASqJAFkzkRf9rU-GqUXNk,https://www.google.com/maps/place/?q=place_id:ChIJLfASqJAFkzkRf9rU-GqUXNk,part_394,2026-09-20 20:21:58,12949
National Trading,Car and Bike Battery Dealer,Battery Store,Battery Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 43572,N/A,4.9,42.0,"Harisharan marg, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112132199999998,85.39005859999999,ChIJjwWhPfwQ7TkRb3H3KQefOc4,https://www.google.com/maps/place/?q=place_id:ChIJjwWhPfwQ7TkRb3H3KQefOc4,part_394,2026-09-20 20:21:59,12950
Tata Green Batteries - National Trading,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82912 86183,https://stores.tatagreenbattery.com/tata-green-batteries-national-trading-battery-store-aamgola-muzaffarpur-286259/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Aamgola Bridge, Harisharan Marg, opposite Satsangh Vihar, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112233099999997,85.3902866,ChIJha_9jYkR7TkR18FwYlPbXFU,https://www.google.com/maps/place/?q=place_id:ChIJha_9jYkR7TkR18FwYlPbXFU,part_394,2026-09-20 20:21:59,12951
Tata Green Batteries - North Bihar Agro Agencies Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70452 31664,https://stores.tatagreenbattery.com/tata-green-batteries-north-bihar-agro-agencies-pvt-ltd-battery-store-chhatta-chowk-muzaffarpur-322252/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhatta Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.116901,85.3779002,ChIJ-4LW2q4R7TkRCmwjTwgwxx0,https://www.google.com/maps/place/?q=place_id:ChIJ-4LW2q4R7TkRCmwjTwgwxx0,part_394,2026-09-20 20:21:59,12952
Tata Green Batteries - Creative World,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96190 73463,https://stores.tatagreenbattery.com/tata-green-batteries-creative-world-battery-store-bibiganj-muzaffarpur-309512/Home?utm_source=locator&utm_medium=googleplaces,,,"Harihar complex, Bibiganj, Bishundatpur, Muzaffarpur, Bihar 842001","Bibiganj, Bishundatpur",26.127984899999998,85.3584559,ChIJjdf6PNQR7TkRW_tr77sV7KA,https://www.google.com/maps/place/?q=place_id:ChIJjdf6PNQR7TkRW_tr77sV7KA,part_394,2026-09-20 20:21:59,12953
Ambika Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89860 25829,N/A,,,"Ambika Enterprises, Tinpulwa chowk, Lalganj, Bihar 844121",Tinpulwa chowk,25.868687299999998,85.1829719,ChIJRQoN9UxF7TkRVizy8VBjkOI,https://www.google.com/maps/place/?q=place_id:ChIJRQoN9UxF7TkRVizy8VBjkOI,part_394,2026-09-20 20:22:40,15698
Exide Care - Super Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 6264 6662,https://stores.exidecare.com/exide-care-super-batteries-battery-store-lalganj-raebareli-337736/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gandi Chaurha, opposite Hero Agency, Chamanganj Saketnager, Lalganj, Korihara, Uttar Pradesh 229206",Chamanganj Saketnager,26.164863399999998,80.9656825,ChIJ60HfiMaDmzkRaG2sMh6LF48,https://www.google.com/maps/place/?q=place_id:ChIJ60HfiMaDmzkRaG2sMh6LF48,part_394,2026-09-20 20:22:40,15699
SF PowerBay - New Chandra Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 6935 2119,https://stores.sfbatteries.in/sf-powerbay-new-chandra-enterprises-battery-store-rajiv-nagar-patna-263848/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6230352,85.0840218,ChIJTwW0Vz1X7TkRzZGLgrL2kwo,https://www.google.com/maps/place/?q=place_id:ChIJTwW0Vz1X7TkRzZGLgrL2kwo,part_394,2026-09-20 20:22:41,15700
Komaki Electric Scooty & Bike showroom and loader Vhichels agency,Car and Bike Battery Dealer,DS Automobiles dealer,"DS Automobiles dealer, Electric bicycle store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,5.0,"Petrol pump, near Mangru Chowk, Rod, Mahua, Chaturangpur Korhan, Bihar 844122",Rod,25.804349199999997,85.38692499999999,ChIJcRmCM2dv7TkRFOcetPLlBHY,https://www.google.com/maps/place/?q=place_id:ChIJcRmCM2dv7TkRFOcetPLlBHY,part_394,2026-09-20 20:23:25,17527
Shreyansh Enterprises,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79790 05353,https://www.facebook.com/manishh.singh87?mibextid=ZbWKwL,4.6,12.0,"Near Bidupur Railway Station, Hajipur - Jandaha Rd, opposite Bajaj Agency, Bidupur, Bihar 844502",844122,25.6855831,85.3159297,ChIJ7S0ovVhn7TkRUJThR8G392s,https://www.google.com/maps/place/?q=place_id:ChIJ7S0ovVhn7TkRUJThR8G392s,part_394,2026-09-20 20:23:25,17528
GEETA ENTERPRISES,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,64.0,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_394,2026-09-20 20:23:26,17529
Active Battery,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"19, Mahatma Gandhi Setu, Sadikpur, Hajipur, Patna, Bihar 800007",Sadikpur,25.613801,85.20294469999999,ChIJNcTffDlf7TkRD--13UHaiOg,https://www.google.com/maps/place/?q=place_id:ChIJNcTffDlf7TkRD--13UHaiOg,part_394,2026-09-20 20:24:13,18867
Sewak Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93045 83284,N/A,3.4,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201779199999997,85.5177756,ChIJ0XR9UVjz8jkRRbbk-YPWZak,https://www.google.com/maps/place/?q=place_id:ChIJ0XR9UVjz8jkRRbbk-YPWZak,part_394,2026-09-20 20:26:22,21209
Pratibha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91227 82725,https://pratibhabattery.com/,5.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194032999999997,85.5048808,ChIJ4-b6earz8jkRVQbTs9WwrT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-b6earz8jkRVQbTs9WwrT4,part_394,2026-09-20 20:26:22,21210
AK ENTERPRISES Exide Care I Exide Battery Dealer I Exide Showroom in Muzaffarpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70041 32489,http://akexidecaremuz.online/,4.0,,"Hathi Chowk, Zila School Road, Mahammadpur Kazi, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.115897699999998,85.3969327,ChIJ9RQI_jgR7TkRxPmxEVj4Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ9RQI_jgR7TkRxPmxEVj4Qzs,part_394,2026-09-20 20:27:05,22681
