business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
apnawebsolution,SEO Consultants,Website designer,Website designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://apnawebsolution.in/,5.0,3.0,"Village, Post, Siyarampur, paligunj, Belaunra, Bihar pincode - 801110","Siyarampur, paligunj",25.297217099999997,84.73816699999999,ChIJkT4aPwBFjTkRGBj8cF7aku4,https://www.google.com/maps/place/?q=place_id:ChIJkT4aPwBFjTkRGBj8cF7aku4,part_394,2026-09-20 20:19:26,5223
"Digital Marketing Consultant in Hajipur, Bihar- Gyanendra Gaurav.",SEO Consultants,Marketing agency,Marketing agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82107 87749,N/A,5.0,9.0,"SDO Rd, Hajipur, Bihar 844101",844116,25.690569,85.2018169,ChIJE2cn-tld7TkR5QK4PRfpLPQ,https://www.google.com/maps/place/?q=place_id:ChIJE2cn-tld7TkR5QK4PRfpLPQ,part_394,2026-09-20 20:19:27,5224
Blogger Vikash,SEO Consultants,Educational consultant,"Educational consultant, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://bloggervikash.com/,4.9,42.0,"HN - 4, Vill & Post, Basement, Bansohi, Bihar 841417",844116,26.1385963,84.7655017,ChIJiR6xXQDbkjkRKebgbDAN1VM,https://www.google.com/maps/place/?q=place_id:ChIJiR6xXQDbkjkRKebgbDAN1VM,part_394,2026-09-20 20:19:27,5225
Ghosting Tech,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94700 17395,https://ghosting.in/,4.7,222.0,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_394,2026-09-20 20:19:27,5226
Blogger Content Writer Seo Expert,SEO Consultants,Website designer,"Website designer, Service establishment",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Blogger Content Writer Seo Expert, 844116, India",844116,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_394,2026-09-20 20:19:27,5227
MARKETINGIN,SEO Consultants,Business management consultant,"Business management consultant, Business development service, Career guidance service, Internet marketing service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84343 43464,https://marketingin.in/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652899999998,85.10891629999999,ChIJX-cjlkyp8jkRpY2a_YAp7z0,https://www.google.com/maps/place/?q=place_id:ChIJX-cjlkyp8jkRpY2a_YAp7z0,part_394,2026-09-20 20:19:29,5228
Bikki SEO Consulting,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Bikki SEO Consulting, 844116, India",844116,27.0474459,84.8730119,ChIJhx7qd4KEZKQRlSrwRX0ZNoM,https://www.google.com/maps/place/?q=place_id:ChIJhx7qd4KEZKQRlSrwRX0ZNoM,part_394,2026-09-20 20:19:29,5229
INFO TECH GUIDE DIGITAL MARKETING AGENCY,SEO Consultants,Marketing consultant,Marketing consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62077 18248,http://www.infotechguide.in/,5.0,,"Andar Dhala, near Growth Finance Hub, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.212218999999997,84.3533831,ChIJl_xxyvf5kjkRLZYJJkGGoEE,https://www.google.com/maps/place/?q=place_id:ChIJl_xxyvf5kjkRLZYJJkGGoEE,part_394,2026-09-20 20:19:30,5230
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 09829,https://aviweb.in/,4.7,,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_394,2026-09-20 20:19:30,5231
Sanity Softwares - software company in patna,SEO Consultants,Internet marketing service,"Internet marketing service, Automation company, Computer software store, Software company, Marketing agency, Software Training Institute, Web hosting company, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97080 46126,https://sanitysoftwares.com/,4.7,,"HN-2, E Boring Canal Rd, near Reliance Trends, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6212648,85.1240862,ChIJQcbhKjFY7TkRAL-YhBfqsZY,https://www.google.com/maps/place/?q=place_id:ChIJQcbhKjFY7TkRAL-YhBfqsZY,part_394,2026-09-20 20:19:30,5232
Vijay Tek Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 89828,https://vijaytek.com/,5.0,,"suruhuri dih, telkathu, Hasanpura, Siwan, Bihar 841286",844117,26.115270199999998,84.3904551,ChIJaY1ju77xkjkRLLZc3iplETE,https://www.google.com/maps/place/?q=place_id:ChIJaY1ju77xkjkRLLZc3iplETE,part_394,2026-09-20 20:20:13,7897
Best SEO Company,SEO Consultants,Website designer,"Website designer, Advertising agency, Computer support and services, Design agency, Internet marketing service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99998 76349,https://vmsit.net/,5.0,31.0,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_394,2026-09-20 20:21:39,11395
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 844120, India",844120,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_394,2026-09-20 20:22:24,14995
Digital Developer Infinity Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Software company, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74884 82052,https://www.digitalinfinityddis.com/,5.0,5.0,"near Zero Mile Metro Station, Patna, Bihar 800007",844121,25.5031343,85.17454049999999,ChIJGSfqwf2n8jkRi9ja0jSrGzc,https://www.google.com/maps/place/?q=place_id:ChIJGSfqwf2n8jkRi9ja0jSrGzc,part_394,2026-09-20 20:23:06,16720
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_394,2026-09-20 20:23:08,16721
SEO Company Asia,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 844121, India",844121,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_394,2026-09-20 20:23:08,16722
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_394,2026-09-20 20:23:08,16723
SEO Company,SEO Consultants,Educational consultant,Educational consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"House no-86, Road No-5/A, Near Narayanbabu, Lane, New Khajoorbanna, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.616218,85.181632,ChIJif___85Y7TkRwVQ-2MgoGD8,https://www.google.com/maps/place/?q=place_id:ChIJif___85Y7TkRwVQ-2MgoGD8,part_394,2026-09-20 20:23:08,16724
Vistawave Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91336 26666,https://vistawavetech.com/,5.0,,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_394,2026-09-20 20:23:53,18503
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 844122, India",844122,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_394,2026-09-20 20:23:53,18504
Seo Company,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96800 83673,http://www.solutiontechno.com/,3.0,,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_394,2026-09-20 20:24:37,19319
Shivam SEO,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79030 70195,https://shivamseo.com/,,,"Shivam SEO, 844124, India",844124,25.6080374,85.13461009999999,ChIJfyAH1rWUtAgRwk_gSi-EOuE,https://www.google.com/maps/place/?q=place_id:ChIJfyAH1rWUtAgRwk_gSi-EOuE,part_394,2026-09-20 20:25:19,20378
Apex Web Solution,SEO Consultants,Website designer,"Website designer, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93081 71399,https://apexwebsolution.in/,5.0,4.0,"Apex Web Solution, 844127, India",844127,25.782481999999998,85.2208294,ChIJSacMTK6_iKQRKjN8ea61qRs,https://www.google.com/maps/place/?q=place_id:ChIJSacMTK6_iKQRKjN8ea61qRs,part_394,2026-09-20 20:27:34,24027
Minspire Services,SEO Consultants,Drone service,"Drone service, Business management consultant, E-commerce service, Service establishment, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90151 58834,https://minspire.services/,5.0,41.0,"Minspire Services, 844127, India",844127,21.0680074,82.7525294,ChIJT2-DVYsR7TkRC2pkCn9-biA,https://www.google.com/maps/place/?q=place_id:ChIJT2-DVYsR7TkRC2pkCn9-biA,part_394,2026-09-20 20:27:34,24028
Techno Perk,SEO Consultants,Branding agency,"Branding agency, Advertising agency, Business management consultant, Database Management Company, Graphic designer, Internet marketing service, Software company, Telephone Marketing Agency, Video editing service, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83906 00489,https://toperk.com/,5.0,,"20/042, Azad Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1265282,85.4026006,ChIJH_KM6lsQ7TkRtT_sxU0L8to,https://www.google.com/maps/place/?q=place_id:ChIJH_KM6lsQ7TkRtT_sxU0L8to,part_394,2026-09-20 20:27:35,24029
SEO साथी - Digital Expert,SEO Consultants,Marketing agency,"Marketing agency, Website designer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,4.0,"Bharatpur, Bagmati Province 44200, Nepal",844501,27.6833292,84.4322839,ChIJBYGSGXTllDkRdPKgAhmGoGY,https://www.google.com/maps/place/?q=place_id:ChIJBYGSGXTllDkRdPKgAhmGoGY,part_394,2026-09-20 20:29:03,26462
Optimize For SEO - Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Business development service, Educational institution, Web hosting company, Website designer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://optimizeforseo.com/,5.0,1.0,"near Bazar Samiti Gate, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0593315,84.0756756,ChIJ7X4WJC13jDkRLPEorO7-amU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4WJC13jDkRLPEorO7-amU,part_394,2026-09-20 20:29:03,26463
SEOClerks4u,SEO Consultants,Internet marketing service,"Internet marketing service, Information and technology services, Website designer, Marketing agency",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.7,3.0,"9W32+5M6, CPPattnaik, Govindapur, Laxmipur, Brahmapur, Odisha 761045",844501,19.352899999999998,84.901629,ChIJiQ8kGqtXPToRVHYBZX2DbgQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8kGqtXPToRVHYBZX2DbgQ,part_394,2026-09-20 20:29:03,26464
Web Solve Tech,SEO Consultants,Marketing agency,Marketing agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.websolvetech.com/,,,"Minapur, Bihar 844101",844502,25.6746604,85.2201515,ChIJ3QumUkRf7TkRk38eOLKbNhc,https://www.google.com/maps/place/?q=place_id:ChIJ3QumUkRf7TkRk38eOLKbNhc,part_394,2026-09-20 20:29:45,27260
Faisal Shahzaib,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://faisalshahzaib.com/,5.0,,"Faisal Shahzaib, 844508, India",844508,51.2072,-39.4097954,ChIJ6wCOEQBf7TkRbOwYP-oe6qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wCOEQBf7TkRbOwYP-oe6qk,part_394,2026-09-20 20:34:07,32404
WebDeskArt,SEO Consultants,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70079 79966,https://www.webdeskart.com/,5.0,,"Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9072751,83.9645041,ChIJK03hXfSNkzkRw2_-C_d0bDI,https://www.google.com/maps/place/?q=place_id:ChIJK03hXfSNkzkRw2_-C_d0bDI,part_394,2026-09-20 20:35:31,36284
Digital Samvaad,SEO Consultants,Marketing agency,"Marketing agency, Branding agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99199 41222,https://digitalsamvaad.com/,,,"Padrauna Bypass Nahar Patri, Jagannath Nagar, Ravindranagar, Padrauna, Uttar Pradesh 274304","Jagannath Nagar, Ravindranagar",26.8574369,83.961489,ChIJIT3qmZuNkzkRHNq67y8J5lc,https://www.google.com/maps/place/?q=place_id:ChIJIT3qmZuNkzkRHNq67y8J5lc,part_394,2026-09-20 20:35:31,36285
Greenies Group,SEO Consultants,Internet marketing service,"Internet marketing service, Education center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98380 25316,https://greeniesgroup.com/,5.0,,"near Shri Ram Palace, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8997679,83.9778604,ChIJH3WfL9yNkzkRm-TMrvM96pU,https://www.google.com/maps/place/?q=place_id:ChIJH3WfL9yNkzkRm-TMrvM96pU,part_394,2026-09-20 20:35:31,36286
Smart IT Hub & Digital Marketing,SEO Consultants,Marketing agency,"Marketing agency, Graphic designer, Website designer, Web hosting company",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89487 60348,https://smarthubmarketing.site/,5.0,,"Ravindra Nagar, Padrauna, Dharampur Khurd, Uttar Pradesh 274309",Ravindra Nagar,26.865368,83.9609091,ChIJLU6vkuONkzkRkAgu01DMEqg,https://www.google.com/maps/place/?q=place_id:ChIJLU6vkuONkzkRkAgu01DMEqg,part_394,2026-09-20 20:35:31,36287
Ranjan Solution,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Website designer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76458 71567,https://ranjansolution.com/,5.0,,"LIC Premium Point, Station Rd Bhairoganj, Bhairoganj, Bihar 845106",845101,27.151346,84.24197679999999,ChIJ8T-AR-B9lDkRmRKN1kl1qlA,https://www.google.com/maps/place/?q=place_id:ChIJ8T-AR-B9lDkRmRKN1kl1qlA,part_394,2026-09-20 20:35:31,36288
Chandan Yadav Freelancer Web Developer In Padrauna Kushinagar,SEO Consultants,Website designer,Website designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84232 69465,http://chandanydv.liveblog365.com/,5.0,,"Jungle Khirkiya, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9049734,83.9780007,ChIJ21M5KByNkzkRq-o_h9Esob4,https://www.google.com/maps/place/?q=place_id:ChIJ21M5KByNkzkRq-o_h9Esob4,part_394,2026-09-20 20:35:31,36289
PRAKASH GYAN,SEO Consultants,Marketing agency,Marketing agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://prkshgyan.com/,,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.111545699999997,84.07276139999999,ChIJX1cdYe13lDkRyJ2bwM9kgx4,https://www.google.com/maps/place/?q=place_id:ChIJX1cdYe13lDkRyJ2bwM9kgx4,part_394,2026-09-20 20:35:31,36290
