business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namami Traders,Importers,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94774 43337,N/A,5.0,1.0,"Reva Rd, near Annu Automobile, Pokhraira, Muzaffarpur, Bihar 843106",Pokhraira,26.066944,85.2005762,ChIJt1C_Av497TkRt1Ep2l28Wh4,https://www.google.com/maps/place/?q=place_id:ChIJt1C_Av497TkRt1Ep2l28Wh4,part_394,2026-09-20 20:22:20,14930
KIRAN INDUSTRIES,Importers,Industrial consultant,"Industrial consultant, Industrial Spares & Products Wholesaler, Pottery manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92978 67091,https://www.kiranindustriesindia.com/,4.1,27.0,"Khabara Mandir Rd, Khabra, Muzaffarpur, Bihar 843113",844120,26.0962085,85.37262679999999,ChIJCW9_zqUR7TkR-Gr80oeLF6E,https://www.google.com/maps/place/?q=place_id:ChIJCW9_zqUR7TkR-Gr80oeLF6E,part_394,2026-09-20 20:22:20,14931
Ambika Bags,Importers,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 75026,N/A,4.2,17.0,"Arjun Sarawagi, Thakur Niwas, near S.P. Kothi, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1339613,85.3825986,ChIJS9ICamkQ7TkRa6qRJtHkhJI,https://www.google.com/maps/place/?q=place_id:ChIJS9ICamkQ7TkRa6qRJtHkhJI,part_394,2026-09-20 20:22:21,14932
pds patedhi belsar,Importers,Food products supplier,Food products supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,42.0,"Belsar, Bihar 844111",844120,25.982315099999997,85.23060799999999,ChIJEzPqJ0o_7TkR8YBIavg0DaU,https://www.google.com/maps/place/?q=place_id:ChIJEzPqJ0o_7TkR8YBIavg0DaU,part_394,2026-09-20 20:22:21,14933
Muskan Enterprises,Importers,Cement Supplier,Cement Supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73521 28803,N/A,5.0,8.0,"PETROL PUMP, NH 22, OPOSITE, Rajla, Muzaffarpur, Bihar 844127",OPOSITE,25.9708768,85.3078776,ChIJuQL6mSYV7TkRL8xWltmiGTY,https://www.google.com/maps/place/?q=place_id:ChIJuQL6mSYV7TkRL8xWltmiGTY,part_394,2026-09-20 20:22:21,14934
Om Sai Ram Traders,Importers,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 59150,N/A,4.4,,"Miscot Ln, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1113981,85.3913542,ChIJUd_zdP4Q7TkRLnCCtAlHQAE,https://www.google.com/maps/place/?q=place_id:ChIJUd_zdP4Q7TkRLnCCtAlHQAE,part_394,2026-09-20 20:22:22,14935
Induja Traders Mahua,Importers,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96084 36713,N/A,5.0,,"Mahua, Bihar 844122",844122,25.8174684,85.3971208,ChIJkScFMahv7TkRz0jXn0MIo0E,https://www.google.com/maps/place/?q=place_id:ChIJkScFMahv7TkRz0jXn0MIo0E,part_394,2026-09-20 20:23:49,18452
Eastman Dealer - Divyanshu Trading Company,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82711 82639,https://eastmanbattery.in/,,,"Jawahar Chowk, Mahua, Bihar 844122",844122,25.8147333,85.39691719999999,ChIJez7QkqFv7TkR2VbAXsdneVQ,https://www.google.com/maps/place/?q=place_id:ChIJez7QkqFv7TkR2VbAXsdneVQ,part_394,2026-09-20 20:23:49,18453
Banarasi Sattu And Bhuja Bhandar,Importers,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96166 49513,N/A,5.0,,"Gola Road Mahua Sarai, Bihar 844122",844122,25.8153835,85.3952881,ChIJQZbcDFhv7TkRf7GgQkYSIKs,https://www.google.com/maps/place/?q=place_id:ChIJQZbcDFhv7TkRf7GgQkYSIKs,part_394,2026-09-20 20:23:49,18454
Eastman Dealer - Taj Electric,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 674 664 8612,https://eastman-dealers.eaplworld.com/near-me/vaishali/Mahua/eastman-dealer-taj-electric-in-Mahua-vaishali--1hUVKx/home,,,"Jawahar Chowk, nearby Maa Subhadra Stationary, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8107528,85.39574019999999,ChIJn39WAMJv7TkR7fZJlxRORks,https://www.google.com/maps/place/?q=place_id:ChIJn39WAMJv7TkR7fZJlxRORks,part_394,2026-09-20 20:23:49,18455
Ganpati Enterprises,Importers,Pipe supplier,Pipe supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96318 57685,N/A,5.0,,"Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.807089299999998,85.3979979,ChIJiwBD7qBv7TkRkCzlpwLjZtk,https://www.google.com/maps/place/?q=place_id:ChIJiwBD7qBv7TkRkCzlpwLjZtk,part_394,2026-09-20 20:23:49,18456
KRISHNA DAIRY,Importers,Dairy Products Supplier,Dairy Products Supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95723 23579,N/A,4.5,12.0,"Rasulpur Patti, Bihar 844123",844123,25.8418541,85.257149,ChIJf8tmb_JD7TkR9FTxUNNDVKc,https://www.google.com/maps/place/?q=place_id:ChIJf8tmb_JD7TkR9FTxUNNDVKc,part_394,2026-09-20 20:24:36,19304
Raghav Traders,Importers,Fertilizer Store,Fertilizer Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7P3+VJ9, Prataptand East, Bihar 844123",844123,25.8871744,85.25411509999999,ChIJZam5DQBB7TkRDLR-K3z0C30,https://www.google.com/maps/place/?q=place_id:ChIJZam5DQBB7TkRDLR-K3z0C30,part_394,2026-09-20 20:24:36,19305
"Golu Enterprises, Pramod Mixtures",Importers,Food products supplier,Food products supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"Ma Sabhuji Devi, near SBI CSP, Rajapakar, Bihar 844124",844124,25.728698299999998,85.34439429999999,ChIJQwoovSNn7TkRCxvsOF2YIss,https://www.google.com/maps/place/?q=place_id:ChIJQwoovSNn7TkRCxvsOF2YIss,part_394,2026-09-20 20:25:17,20326
Desi Puffer (Makhana Wholesalers),Importers,Food producer,Food producer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97975 70767,N/A,5.0,2.0,"03, Chandpura, Bihar 844502",844124,25.6885136,85.2823351,ChIJA9-H7cRn7TkRatFF1H5QDz4,https://www.google.com/maps/place/?q=place_id:ChIJA9-H7cRn7TkRatFF1H5QDz4,part_394,2026-09-20 20:25:17,20327
Gandhi RO Water Enterprises,Importers,Drinking water supplier,Drinking water supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://gandhi-ro-water.vercel.app/,5.0,2.0,"Banghara, Rajapakar, Bihar 844124",Banghara,25.7272921,85.3240039,ChIJa4RcZrRn7TkRHnHZthS7uG8,https://www.google.com/maps/place/?q=place_id:ChIJa4RcZrRn7TkRHnHZthS7uG8,part_394,2026-09-20 20:25:17,20328
Shrvan Interprises,Importers,Importer,Importer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Ward number 10, bangara, Rajapakar, Maheshwarpur Tajpur, Bihar 844124",844124,25.712850699999997,85.33946499999999,ChIJCXQp2MBn7TkRsPeSnjpXfhk,https://www.google.com/maps/place/?q=place_id:ChIJCXQp2MBn7TkRsPeSnjpXfhk,part_394,2026-09-20 20:25:17,20329
Sebtex Enterprises Pvt Ltd,Importers,Importer,"Importer, Exporter",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 11 4359 3441,N/A,,,"Thakur Market, Railway Station, Baranti, Bidupur, Bihar 844502",844124,25.7091347,85.2912662,ChIJFUuz-SZh7TkRmDCtJ5nnccs,https://www.google.com/maps/place/?q=place_id:ChIJFUuz-SZh7TkRmDCtJ5nnccs,part_394,2026-09-20 20:25:17,20330
Tata Motors,Importers,Car dealer,"Car dealer, Tractor dealer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 83404 25604,https://dealer-locator.cars.tatamotors.com/,3.6,,"NH-77, Sharifabad, Daulatpur Dewaria, Bihar 844103",844124,25.725960399999998,85.23852409999999,ChIJ1ykHSqhd7TkR0AE908_Nd3k,https://www.google.com/maps/place/?q=place_id:ChIJ1ykHSqhd7TkR0AE908_Nd3k,part_394,2026-09-20 20:25:19,20331
Saraisa Khaini Bhandar,Importers,Tobacco shop,Tobacco shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7MH+GG7, Senduari - Sarai Rd, Senduary, Bihar 844124",844124,25.733781,85.278806,ChIJxyuekoNn7TkRY3kXiV38P70,https://www.google.com/maps/place/?q=place_id:ChIJxyuekoNn7TkRY3kXiV38P70,part_394,2026-09-20 20:25:19,20332
MAA JANKI GALLA BHANDAR,Importers,Wholesaler,Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93866 04767,N/A,3.5,,"Janki Sadan, GF, Sarai-Premraj-Mustaphapur Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7841338,85.2761441,ChIJ97idmANo7TkRjeuWvSb4yDI,https://www.google.com/maps/place/?q=place_id:ChIJ97idmANo7TkRjeuWvSb4yDI,part_394,2026-09-20 20:26:03,20856
Md Ali imam egg treader shoap,Importers,Egg supplier,Egg supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"NH 22, Sarai, Bihar 844125",844125,25.7953539,85.28006239999999,ChIJCeaWIABp7TkRUP_YuM7nnrM,https://www.google.com/maps/place/?q=place_id:ChIJCeaWIABp7TkRUP_YuM7nnrM,part_394,2026-09-20 20:26:03,20857
Vikash tent house,Importers,Tent House Supplier,Tent House Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Village, lakshminarayan pur, Mahua, Singhara, Bihar 844126",844126,25.770044799999997,85.4684971,ChIJF9qGo-F77TkRKAd0mbdgCBw,https://www.google.com/maps/place/?q=place_id:ChIJF9qGo-F77TkRKAd0mbdgCBw,part_394,2026-09-20 20:26:44,21625
Sakshi Diksha food products,Importers,Food products supplier,"Food products supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,2.0,"Sakshi Diksha food products, 844126, India",844126,25.7493563,85.35617529999999,ChIJlzlLMA1x7TkR6FV2wZyEFbM,https://www.google.com/maps/place/?q=place_id:ChIJlzlLMA1x7TkR6FV2wZyEFbM,part_394,2026-09-20 20:26:44,21626
export import,Importers,Fruit parlor,"Fruit parlor, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"export import, 844126, India",844126,25.710527499999998,85.4885673,ChIJX5BkJIB77TkRt6ViRjpVKtA,https://www.google.com/maps/place/?q=place_id:ChIJX5BkJIB77TkRt6ViRjpVKtA,part_394,2026-09-20 20:26:44,21627
Om Metals (Brass utensils manufacturer and supplier),Importers,Manufacturer,"Manufacturer, Supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98016 34052,N/A,,,"Ramray, Singhara, Mahua, Bihar 844126",844126,25.794851899999998,85.4622667,ChIJufzIHaxx7TkRyGc6-gjIb20,https://www.google.com/maps/place/?q=place_id:ChIJufzIHaxx7TkRyGc6-gjIb20,part_394,2026-09-20 20:26:44,21628
Maa kamakhya Enterprises sankarpur supoltriya nijhma,Importers,Egg supplier,Egg supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Sankarpur supoltriya, Sherpur Chatwara, Bihar 844122",844126,25.8215719,85.4407811,ChIJiWRSCxRx7TkRCgyOc0zo4H8,https://www.google.com/maps/place/?q=place_id:ChIJiWRSCxRx7TkRCgyOc0zo4H8,part_394,2026-09-20 20:26:44,21629
Shiv Metal,Importers,Metal supplier,"Metal supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99390 65567,N/A,5.0,5.0,"Shiv Metal, 844126, India",844126,25.796716999999997,85.504403,ChIJi7DZ43Fw7TkRS-1UtwbBjyg,https://www.google.com/maps/place/?q=place_id:ChIJi7DZ43Fw7TkRS-1UtwbBjyg,part_394,2026-09-20 20:26:44,21630
Prism Cement - Niharika Traders,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95043 93440,https://www.prismcement.com/,4.4,14.0,"Post, Sherpur Chatwara, Kushar Khas, Bihar 844122",Post,25.8142779,85.419502,ChIJGe-VbN9v7TkRQ2IiywPaeSY,https://www.google.com/maps/place/?q=place_id:ChIJGe-VbN9v7TkRQ2IiywPaeSY,part_394,2026-09-20 20:26:44,21631
Navin Kumar,Importers,Drinking water supplier,Drinking water supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RG32+7GC, Tisiouta Dharampur, Bihar 844126",844126,25.8031494,85.5012653,ChIJL0IxPgBx7TkRFtpvSqb6ynA,https://www.google.com/maps/place/?q=place_id:ChIJL0IxPgBx7TkRFtpvSqb6ynA,part_394,2026-09-20 20:26:44,21632
Prism Cement - Maa Shanti Traders,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.prismcement.com/,5.0,2.0,"nearby High School, Chak Simarwara, Block Patepur, Tisiouta Dharampur, Bihar 844126","Chak Simarwara, Block Patepur",25.7990237,85.5087921,ChIJe3YSM4Rx7TkR4Hy0ZS-sdEQ,https://www.google.com/maps/place/?q=place_id:ChIJe3YSM4Rx7TkR4Hy0ZS-sdEQ,part_394,2026-09-20 20:26:44,21633
Shree Narayan Udhyog,Importers,Manufacturer,"Manufacturer, Disposable Items shop, Paper store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"Pirapur Marg Near Jamuniya Chowk, Pirapur, Jandaha, Peerapur, Bihar 844505",844126,25.736170899999998,85.53621299999999,ChIJoxg2qgV57TkRwiDC-B5Mzhg,https://www.google.com/maps/place/?q=place_id:ChIJoxg2qgV57TkRwiDC-B5Mzhg,part_394,2026-09-20 20:26:45,21634
Kanhaiya Traders Patori Road Jandaha,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99316 27394,N/A,4.3,,"PG4P+WXP, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7073455,85.53744789999999,ChIJWyYBLUF57TkR5hMuXMZl0-o,https://www.google.com/maps/place/?q=place_id:ChIJWyYBLUF57TkR5hMuXMZl0-o,part_394,2026-09-20 20:26:45,21635
Lotus And Lily Pvt Ltd,Importers,Food products supplier,Food products supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98998 97745,https://www.lotusandlily.in/,2.0,1.0,"Dharbhanga highway, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0838668,85.3804657,ChIJadTnNzYR7TkRPtwKiHKbq8c,https://www.google.com/maps/place/?q=place_id:ChIJadTnNzYR7TkRPtwKiHKbq8c,part_394,2026-09-20 20:27:32,23910
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 674 664 9498,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Basouli/eastman-dealer-pintu-hard-ware-in-Basouli-muzaffarpur--3VQM2A/home,1.0,1.0,"Pintu Hard Ware, Kachi Paki Rd, Basouli, Bihar 844127",844127,26.017421499999998,85.3958664,ChIJac0CCk8T7TkRLqdlSNRxvq4,https://www.google.com/maps/place/?q=place_id:ChIJac0CCk8T7TkRLqdlSNRxvq4,part_394,2026-09-20 20:27:32,23911
Kumar Enterprises Parle Agro Distributer,Importers,Beverage Store,Beverage Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99539 35655,N/A,5.0,12.0,"Infront of Prem villa vivah bhawan, Ramdayalu, Bhikhanpura, NH-28, Muzaffarpur, Bihar 843113",Madhaul,26.0886537,85.38198009999999,ChIJ-ZkKy-cR7TkRHCPIAlQLZkg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkKy-cR7TkRHCPIAlQLZkg,part_394,2026-09-20 20:27:32,23912
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 731 449 9376,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Dumri/eastman-dealer-prakash-enterprises-in-Dumri-muzaffarpur--4Jhvsf/home,1.0,1.0,"Prakash Enterprises, Gobarsahi Ladhura, Road, nearby Hanuman mandir, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.1046375,85.357484,ChIJ1W6pjvYR7TkRpjtCIYhH6ig,https://www.google.com/maps/place/?q=place_id:ChIJ1W6pjvYR7TkRpjtCIYhH6ig,part_394,2026-09-20 20:27:32,23913
"Ashankhya Deep Dairy Solutions - Dairy Machine, Milk Machine, Sweets Machine, Manufacturing, In Muzaffarpur, Bihar.",Importers,Dairy farm equipment supplier,Dairy farm equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 61278,https://ashankhyadeep.com/,4.6,23.0,"Laduara, Kurhani, near Reanault Show Room, Kaphen, Bihar 844127",844127,26.0649895,85.3592037,ChIJGYR4PuoR7TkR73uiDmtK4cw,https://www.google.com/maps/place/?q=place_id:ChIJGYR4PuoR7TkR73uiDmtK4cw,part_394,2026-09-20 20:27:32,23914
Maa Janki Enterprises (Pepsi agancy),Importers,Beverage Store,Beverage Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80836 14176,N/A,5.0,5.0,"Ramdayalu Nagar - Hajipur Rd, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0901176,85.3826717,ChIJL1hpnq0R7TkR6UHS0dWG45k,https://www.google.com/maps/place/?q=place_id:ChIJL1hpnq0R7TkR6UHS0dWG45k,part_394,2026-09-20 20:27:32,23915
N.J RAJ ENTERPRISES,Importers,Machinery parts manufacturer,Machinery parts manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91172 37122,N/A,1.0,1.0,"Khabra Rd, Madhapur, Ladaura, Muzaffarpur, Bihar 843113",Madhapur,26.0799246,85.3583519,ChIJBSeQeWIR7TkRCyqRqHpyU9k,https://www.google.com/maps/place/?q=place_id:ChIJBSeQeWIR7TkRCyqRqHpyU9k,part_394,2026-09-20 20:27:32,23916
Kadaknath Chicken Suppliers,Importers,Farm,Farm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,57.0,"3-676/1/A, Muzaffarpur, Tarsan Kishuni, Bihar 843113",844127,26.0886051,85.3311167,ChIJlUVIPs8X7TkRdi9O_VYbS0w,https://www.google.com/maps/place/?q=place_id:ChIJlUVIPs8X7TkRdi9O_VYbS0w,part_394,2026-09-20 20:27:32,23917
Om shanti mineral water,Importers,Water Filter Supplier,Water Filter Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,2.0,"Chhota sumera Lukki, road, Muzaffarpur, Bihar 844127",844127,26.081655599999998,85.3328404,ChIJr6nkbWYX7TkRuh3F5KhfZck,https://www.google.com/maps/place/?q=place_id:ChIJr6nkbWYX7TkRuh3F5KhfZck,part_394,2026-09-20 20:27:32,23918
"Packaged drinking water, Muzaffarpur",Importers,Food & Beverage Exporter,Food & Beverage Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95251 23789,N/A,5.0,1.0,"Infront of Flip cart, Khabra, Muzaffarpur, Bihar 843113",844127,26.098279899999998,85.37248,ChIJ4X42sZwR7TkRvtohUVsECak,https://www.google.com/maps/place/?q=place_id:ChIJ4X42sZwR7TkRvtohUVsECak,part_394,2026-09-20 20:27:32,23919
मेसर्स- नगीना इण्डेन ग्रामीण वितरक,Importers,Gas Agency,Gas Agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"29J9+48H, Charhua, Bihar 844127",844127,26.030302799999998,85.3683727,ChIJg5WnD1YT7TkRAapfUMGozmI,https://www.google.com/maps/place/?q=place_id:ChIJg5WnD1YT7TkRAapfUMGozmI,part_394,2026-09-20 20:27:32,23920
Anshika Enterprises,Importers,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91287 83553,N/A,5.0,,"Majauliya Gali, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Panchwati Colony, Gobarsahi",26.110463199999998,85.3613543,ChIJHwMg2lUR7TkRvLMk9XANnHU,https://www.google.com/maps/place/?q=place_id:ChIJHwMg2lUR7TkRvLMk9XANnHU,part_394,2026-09-20 20:27:33,23921
Nandan Agarbatti Works (Proprietor - Avanish Thakur),Importers,Incense supplier,Incense supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Maharana Pratap Nagar Road no - 14 Bhikhanpura, Ramdayalu Nagar, Muzaffarpur, Bihar 842001","Ramdayalu Nagar, Pragya Nagar",26.0988299,85.3836749,ChIJPQt0VbUR7TkRdTyTOXTRP1A,https://www.google.com/maps/place/?q=place_id:ChIJPQt0VbUR7TkRdTyTOXTRP1A,part_394,2026-09-20 20:27:33,23922
Shree Trading,Importers,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 22517,N/A,4.9,,"Shree Trading, Kachi Pakki Chowk, Indira colony Road, Muzaffarpur, Bihar 842002",844127,26.0910634,85.3911341,ChIJa9fyrlUR7TkRqQlwS3M3eO0,https://www.google.com/maps/place/?q=place_id:ChIJa9fyrlUR7TkRqQlwS3M3eO0,part_394,2026-09-20 20:27:33,23923
R.N INDUSTRIES,Importers,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97098 60473,N/A,4.9,,"RN Industries Rd [, Madapur Chaube, Bihar 843113",844127,26.1068599,85.3229551,ChIJkXdHvAwX7TkR2FUup8qNzl4,https://www.google.com/maps/place/?q=place_id:ChIJkXdHvAwX7TkR2FUup8qNzl4,part_394,2026-09-20 20:27:33,23924
BABA ENTERPRISES,Importers,Religious goods store,Religious goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Hasan Chak Bangra, Musahari, Madhopur, Susta, Muzaffarpur, Bihar 842002","Musahari, Madhopur",26.0749325,85.39621679999999,ChIJkUQ8HjgR7TkRQR8xqJQ882o,https://www.google.com/maps/place/?q=place_id:ChIJkUQ8HjgR7TkRQR8xqJQ882o,part_394,2026-09-20 20:27:33,23925
Maa Parwati Khad Bhij,Importers,General store,"General store, Farm equipment supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73525 09473,N/A,,,"purani bazar, Vaishali Road, near SBI ATM, Madarna, Bihar 844113",844128,25.9505904,85.1819859,ChIJtw_jUQBH7TkRqFxqFqo4fOY,https://www.google.com/maps/place/?q=place_id:ChIJtw_jUQBH7TkRqFxqFqo4fOY,part_394,2026-09-20 20:28:16,24939
Shuvi enterprises,Importers,Dairy Products Supplier,Dairy Products Supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MG4X+W8P, Basudevpur Chandel, Bihar 844501",844501,25.657345,85.54834269999999,ChIJTWPHMAB_7TkR2NO0Izb4SQ8,https://www.google.com/maps/place/?q=place_id:ChIJTWPHMAB_7TkR2NO0Izb4SQ8,part_394,2026-09-20 20:28:59,26404
किसान वाटिका,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier, Agricultural Seed Store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 87576 26629,N/A,4.0,,"Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844501,25.709219599999997,85.53461709999999,ChIJtQUBxUN57TkRBWlSSntmi2g,https://www.google.com/maps/place/?q=place_id:ChIJtQUBxUN57TkRBWlSSntmi2g,part_394,2026-09-20 20:28:59,26405
