business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PlayLab Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"Adarsh Gram Rd, 1B, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","1B, Jagdamba Nagar",26.152226799999998,85.3683255,ChIJfyS-yNoR7TkRqK5EIIRsI7I,https://www.google.com/maps/place/?q=place_id:ChIJfyS-yNoR7TkRqK5EIIRsI7I,part_394,2026-09-20 20:22:11,14185
ETC SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62099 59089,N/A,4.4,,"Mushari Block, Muzaffarpur, Bhataulia urf Shahjahanpur, Bihar 843132",844120,26.0928245,85.4469709,ChIJcQ5Q9N8P7TkR1-fd9WIbYVo,https://www.google.com/maps/place/?q=place_id:ChIJcQ5Q9N8P7TkR1-fd9WIbYVo,part_394,2026-09-20 20:22:11,14186
Muzaffarpur Volleyball Academy,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82984 11117,N/A,4.4,,"RDS college, Muzaffarpur, Bihar 842002",844120,26.1014198,85.3868869,ChIJVZVv8l4R7TkRqQO6R7tDc6A,https://www.google.com/maps/place/?q=place_id:ChIJVZVv8l4R7TkRqQO6R7tDc6A,part_394,2026-09-20 20:22:11,14187
MIT Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.mitmuzaffarpur.org/,4.5,,"49R8+M42, MIT Campus Rd, Daudpur Kothi, Brahmpura, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1416455,85.3652702,ChIJP7GXCrAQ7TkROnr3_sqeETs,https://www.google.com/maps/place/?q=place_id:ChIJP7GXCrAQ7TkROnr3_sqeETs,part_394,2026-09-20 20:22:11,14188
Bihar Rajya Twenty 20 Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93340 39375,http://bstca20.in/academy.html,3.8,,"49FP+FRC, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1236927,85.38700709999999,ChIJHcxgN_AQ7TkRFOyE20M4Iz0,https://www.google.com/maps/place/?q=place_id:ChIJHcxgN_AQ7TkRFOyE20M4Iz0,part_394,2026-09-20 20:22:11,14189
Muzaffarpur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"49MJ+3XJ, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.132718699999998,85.38239229999999,ChIJj2UuyewQ7TkR8KJXrjW9S1M,https://www.google.com/maps/place/?q=place_id:ChIJj2UuyewQ7TkR8KJXrjW9S1M,part_394,2026-09-20 20:22:11,14190
Dholi College Field,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"XHVW+X6R, Dholi(Moroul), Bihar 843121",844120,25.9949776,85.5955224,ChIJfYTAs6MK7TkRJ_WwqaXos2w,https://www.google.com/maps/place/?q=place_id:ChIJfYTAs6MK7TkRJ_WwqaXos2w,part_394,2026-09-20 20:22:11,14191
Bablu Xi Cricket Acedmy,Sports Academy and Turf Ground,Super public bath,Super public bath,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 84785,N/A,4.1,,"492P+7JM, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.100721099999998,85.3865371,ChIJ-5_eJwUR7TkRHgNXHxENcJg,https://www.google.com/maps/place/?q=place_id:ChIJ-5_eJwUR7TkRHgNXHxENcJg,part_394,2026-09-20 20:22:11,14192
Sam's Krishna Badminton Club,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"LS College Campus, behind Chemistry Block, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1120469,85.37780339999999,ChIJ71WgDq4R7TkR6ZQTx6_-5AA,https://www.google.com/maps/place/?q=place_id:ChIJ71WgDq4R7TkR6ZQTx6_-5AA,part_394,2026-09-20 20:22:11,14193
Krishna Toli Play Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77620 72667,N/A,4.1,,"49P6+PPF, Chitrakut Nagar, Krishna toli, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003","Chitrakut Nagar, Krishna toli, Brahmapura",26.1368173,85.3618098,ChIJ-xHM2XwR7TkRlCgaPMdMfvo,https://www.google.com/maps/place/?q=place_id:ChIJ-xHM2XwR7TkRlCgaPMdMfvo,part_394,2026-09-20 20:22:11,14194
Roller panther skating academy,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95696 21415,N/A,4.5,,"58V8+XQ8, Narsanda, Bihar 842006",844120,26.1948838,85.31700909999999,ChIJIZ20P6QZ7TkRGIiW2yCz8Zc,https://www.google.com/maps/place/?q=place_id:ChIJIZ20P6QZ7TkRGIiW2yCz8Zc,part_394,2026-09-20 20:22:12,14195
SCHOOL OF SOCCER,Sports Academy and Turf Ground,Football club,Football club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83406 68200,N/A,4.9,,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.859013899999997,85.7786436,ChIJsdEDE5eQ7TkR7mQD2vQEayQ,https://www.google.com/maps/place/?q=place_id:ChIJsdEDE5eQ7TkR7mQD2vQEayQ,part_394,2026-09-20 20:22:12,14196
BABU FC FOUNDATION,Sports Academy and Turf Ground,Soccer club,Soccer club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80544 60425,N/A,4.6,,"AT+PO-KESHOPUR, PS, Sakra, Bihar 843104",844120,25.933559499999998,85.5766191,ChIJQ1Jw0nd17TkRIU51jkBustk,https://www.google.com/maps/place/?q=place_id:ChIJQ1Jw0nd17TkRIU51jkBustk,part_394,2026-09-20 20:22:12,14197
Chiknauta Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"Chiknauta urf Harpur Lahauri, Bihar 843113",844120,26.152090299999998,85.318007,ChIJRcUiNQMX7TkRtI44F-EKTQc,https://www.google.com/maps/place/?q=place_id:ChIJRcUiNQMX7TkRtI44F-EKTQc,part_394,2026-09-20 20:22:12,14198
"Play Ground, Harishankar Maniyari Sporting Club",Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,62.0,"2FH8+FGV, Harishankar Maniyari, Harshankarpur Maniari, Bihar 843119",844120,26.028744,85.4662906,ChIJCXrFJaUN7TkRnMUD039lRR0,https://www.google.com/maps/place/?q=place_id:ChIJCXrFJaUN7TkRnMUD039lRR0,part_394,2026-09-20 20:22:13,14199
Muzaffarpur Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 75033,N/A,3.7,,"Kanak Villa, Swami Vivekanand Rd, behind P&M Mall, Sherpur, Badh Chowk, MIC, Muzaffarpur, Bihar 842005","Sherpur, Badh Chowk",26.0983311,85.4098585,ChIJuZ2EJCoR7TkR43KIjE_yBHE,https://www.google.com/maps/place/?q=place_id:ChIJuZ2EJCoR7TkR43KIjE_yBHE,part_394,2026-09-20 20:22:13,14200
Sports India,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94318 20675,N/A,4.9,,"Minakshi Hotal, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1223842,85.3796868,ChIJNbR7wj4R7TkRLMMwHVWkwl0,https://www.google.com/maps/place/?q=place_id:ChIJNbR7wj4R7TkRLMMwHVWkwl0,part_394,2026-09-20 20:22:13,14201
GS SPORTS,Sports Academy and Turf Ground,Sportswear store,Sportswear store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70778 83834,https://g21sports.com/,5.0,,"49F9+722, Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1232652,85.3674403,ChIJHZPwWbkR7TkRkxH4oO6fehQ,https://www.google.com/maps/place/?q=place_id:ChIJHZPwWbkR7TkRkxH4oO6fehQ,part_394,2026-09-20 20:22:13,14202
DR. J.P. SINHA STADIUM,Sports Academy and Turf Ground,Sports complex,Sports complex,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,60.0,"Balukaram, Vill - Bhagwanpur Ratti PO, PS, Bihar 844113",844121,25.9420625,85.1305625,ChIJE-VoOfFH7TkRP0REXhP2MJA,https://www.google.com/maps/place/?q=place_id:ChIJE-VoOfFH7TkRP0REXhP2MJA,part_394,2026-09-20 20:22:53,16214
Bihar Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62033 20034,N/A,4.0,70.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6940483,85.1996372,ChIJ43TNfrhd7TkR0JAfxUvkJBg,https://www.google.com/maps/place/?q=place_id:ChIJ43TNfrhd7TkR0JAfxUvkJBg,part_394,2026-09-20 20:22:53,16215
YCC SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94310 73128,https://yccsportsclub.in/,4.1,,"Shakha Field, Road No. 7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608050199999997,85.1617792,ChIJFdeFLZxZ7TkRgQydQYr6fjQ,https://www.google.com/maps/place/?q=place_id:ChIJFdeFLZxZ7TkRgQydQYr6fjQ,part_394,2026-09-20 20:22:55,16216
JK CRICKET ACADEMY & JK SPORTS STORE,Sports Academy and Turf Ground,Sports club,Sports club,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,62.0,"12, Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6329468,85.09222439999999,ChIJCwle_5RX7TkRAuj1EpTfsLY,https://www.google.com/maps/place/?q=place_id:ChIJCwle_5RX7TkRAuj1EpTfsLY,part_394,2026-09-20 20:23:40,18114
Speed Turf,Sports Academy and Turf Ground,Sports club,Sports club,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63768 71540,N/A,4.1,55.0,"yaduvanshi marg, chitrakoot, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8956046,75.7271822,ChIJo8ieDre1bTkRpXSKmpX3_l0,https://www.google.com/maps/place/?q=place_id:ChIJo8ieDre1bTkRpXSKmpX3_l0,part_394,2026-09-20 20:23:41,18115
Kumar Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95721 95765,N/A,4.1,801.0,"near Navin Carnival cinema, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6942575,85.2147722,ChIJ0frifDxc7TkRhsaVzVByGOo,https://www.google.com/maps/place/?q=place_id:ChIJ0frifDxc7TkRhsaVzVByGOo,part_394,2026-09-20 20:23:42,18116
Roma sports,Sports Academy and Turf Ground,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79039 36054,https://romasportspatna.co.in/,4.7,22.0,"Maharaj Ghat Ln, Machhar Hatta, Hajiganj, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.6004111,85.2246086,ChIJqX3brTRf7TkRXZAyr2kD8WU,https://www.google.com/maps/place/?q=place_id:ChIJqX3brTRf7TkRXZAyr2kD8WU,part_394,2026-09-20 20:23:42,18117
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_394,2026-09-20 20:23:42,18118
SPORTS WORLD Samanpura,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79922 98315,https://www.instagram.com/sports_______world?igsh=MTBkNWNuM243MmJuOA==,4.9,,"Inside pillar no. 52, Madarsa Rd, opposite A One Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607440099999998,85.0854128,ChIJTyrkWMxX7TkRZJxnPthooNo,https://www.google.com/maps/place/?q=place_id:ChIJTyrkWMxX7TkRZJxnPthooNo,part_394,2026-09-20 20:25:11,20137
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93341 61638,N/A,4.5,,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_394,2026-09-20 20:26:36,21468
Children Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.3,,"QQX4+H68, Sarha, Bihar 841301",844126,25.7989177,84.75558869999999,ChIJKdSHeYy6kjkRumL7EXNIrmc,https://www.google.com/maps/place/?q=place_id:ChIJKdSHeYy6kjkRumL7EXNIrmc,part_394,2026-09-20 20:26:36,21469
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91538 34432,https://www.patnacricketacademy.com/,4.6,344.0,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_394,2026-09-20 20:26:36,21470
Budhiya Field,Sports Academy and Turf Ground,Playground,Playground,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/profile.php?id=61556120817658&mibextid=ZbWKwL,4.3,38.0,"Rohua Rajaram, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.0957732,85.43631859999999,ChIJN3VZjdgR7TkR3sVALaBlb9I,https://www.google.com/maps/place/?q=place_id:ChIJN3VZjdgR7TkR3sVALaBlb9I,part_394,2026-09-20 20:27:21,23493
Mansuri Stadium - Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,7.0,"Motipur, Pachrukhi, Bihar 843111",844127,26.278368999999998,85.1551523,ChIJe7MnGAAn7TkRwqisiVEMau8,https://www.google.com/maps/place/?q=place_id:ChIJe7MnGAAn7TkRwqisiVEMau8,part_394,2026-09-20 20:27:21,23494
Kanak Villa,Sports Academy and Turf Ground,Sports club,Sports club,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70046 08378,N/A,3.8,,"Badh Chok MIC, Swami Vivekanand Rd, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098343699999997,85.4098167,ChIJ_1jm3SYR7TkRtMfW6Om3Sok,https://www.google.com/maps/place/?q=place_id:ChIJ_1jm3SYR7TkRtMfW6Om3Sok,part_394,2026-09-20 20:27:23,23495
Play Ground - SKMCH,Sports Academy and Turf Ground,Playground,Playground,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"599V+9JJ, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1684746,85.3940185,ChIJq6qqLn0a7TkRpvGf5C_WRBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLn0a7TkRpvGf5C_WRBs,part_394,2026-09-20 20:27:23,23496
Puja Topi & Bag House,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72777 12376,N/A,,,"0, Kiran Chok, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126275999999997,85.3878326,ChIJN5CjEZcR7TkRLq39Hz6LlN4,https://www.google.com/maps/place/?q=place_id:ChIJN5CjEZcR7TkRLq39Hz6LlN4,part_394,2026-09-20 20:27:23,23497
