business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ensett,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75450 10101,https://www.ensett.com/,4.8,,"number 1, RK Ave, near Water Tank, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6105871,85.1565535,ChIJ93zklbBZ7TkRBPJQ9WwxCbk,https://www.google.com/maps/place/?q=place_id:ChIJ93zklbBZ7TkRBPJQ9WwxCbk,part_394,2026-09-20 20:23:53,18540
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_394,2026-09-20 20:23:53,18541
The Assignment Abroad Times,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://theassignmentabroadtimes.blogspot.com/,,,"The Assignment Abroad Times, 844122, India",844122,21.0680074,82.7525294,ChIJ43FulVXj9TkR_WW9cYeYFys,https://www.google.com/maps/place/?q=place_id:ChIJ43FulVXj9TkR_WW9cYeYFys,part_394,2026-09-20 20:23:53,18542
TeamPlus Staffing Solution Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Recruiter",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_394,2026-09-20 20:24:39,19321
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_394,2026-09-20 20:24:39,19322
Dial Help,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,http://www.dialhelp.in/,5.0,,"Dial Help, 844124, India",844124,26.2228182,84.3598212,ChIJ8_PvQKxNz4ARsoFBwofc1jU,https://www.google.com/maps/place/?q=place_id:ChIJ8_PvQKxNz4ARsoFBwofc1jU,part_394,2026-09-20 20:25:21,20393
Naukri Solutions Com,B2B Appointment-Setting Agencies,Employment agency,Employment agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94521 28257,http://naukrisolutions.com/,3.2,,"gate no, Sahara shopping centre, 313A, 3rd floor, near Lekhraj Metro Station, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8710299,80.9725126,ChIJyewTHbLimzkRLsxxM53BGns,https://www.google.com/maps/place/?q=place_id:ChIJyewTHbLimzkRLsxxM53BGns,part_394,2026-09-20 20:25:21,20394
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84277 27779,N/A,4.4,5.0,"Team HR, 844125, India",844125,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_394,2026-09-20 20:26:06,20862
A N Online Services,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://sites.google.com/view/anonlineservicescom,,,"A N Online Services, 844127, India",844127,21.0680074,82.7525294,ChIJJ0pTFUJrsSERhM5VndCk3Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ0pTFUJrsSERhM5VndCk3Rw,part_394,2026-09-20 20:27:36,24024
Consultation your business,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.badabusiness.com/dd/BIRS031479,,,"Consultation your business, 844127, India",844127,21.0680074,82.7525294,ChIJcUK-yeovqqcR-i1dpIXyCiM,https://www.google.com/maps/place/?q=place_id:ChIJcUK-yeovqqcR-i1dpIXyCiM,part_394,2026-09-20 20:27:36,24025
Delight Group - One Stop Hospitality IT Solutions,B2B Appointment-Setting Agencies,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer software store, Service establishment, Graphic designer, Internet marketing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77200 62278,https://delightgroup.in/,5.0,,"Delight Group - One Stop Hospitality IT Solutions, 844127, India",844127,21.0680074,82.7525294,ChIJV0lSvju_wKQRSujhGHdgNXM,https://www.google.com/maps/place/?q=place_id:ChIJV0lSvju_wKQRSujhGHdgNXM,part_394,2026-09-20 20:27:36,24026
MAA ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62003 10055,N/A,4.1,,"Gandhi Chowk Purani Bajar, jhajha, near Bank of India, Jhajha, Bihar 811308",Gandhi Chowk,24.7664747,86.3754431,ChIJFbZAaaF58TkRvIQZeJaXQXM,https://www.google.com/maps/place/?q=place_id:ChIJFbZAaaF58TkRvIQZeJaXQXM,part_394,2026-09-20 20:28:18,24980
Rising Vihar Development Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,Consultant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,http://www.risingviharpvtltd.com/,5.0,2.0,"above MRF Tyre Showroom, Dighikala West, Hajipur, Bihar 844101",844502,25.7081148,85.2172355,ChIJka_m4Ohd7TkR3iJEal5F_KA,https://www.google.com/maps/place/?q=place_id:ChIJka_m4Ohd7TkR3iJEal5F_KA,part_394,2026-09-20 20:29:47,27266
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 844503, India",844503,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_394,2026-09-20 20:30:32,28230
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 844503, India",844503,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_394,2026-09-20 20:30:32,28231
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 844503, India",844503,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_394,2026-09-20 20:30:32,28232
SK CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Professional association,"Professional association, Travel agency",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Ward 05, 24, Akopur, Gopalpur, Cheria Bariarpur, Bihar 848202",Akopur,25.6299286,86.0224561,ChIJsYJP09337TkRhhcp1GFcUZI,https://www.google.com/maps/place/?q=place_id:ChIJsYJP09337TkRhhcp1GFcUZI,part_394,2026-09-20 20:31:15,28940
Qmize Technologies (formerly MSG24x7),B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Telecommunications service provider, Telephone Marketing Agency, Web hosting company, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90310 11559,https://qmize.com/,4.6,,"2nd Floor, G.R Tower, opp. Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795329199999998,84.9970724,ChIJKRxgAgpIBSUReUHGf5n1rrI,https://www.google.com/maps/place/?q=place_id:ChIJKRxgAgpIBSUReUHGf5n1rrI,part_394,2026-09-20 20:31:58,29523
A. S. Placement Agency,B2B Appointment-Setting Agencies,Consultant,Consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Bhola Babu Complex, 2nd Floor, back side of First Cry and Bata Show Room Near Teen Lalten Chowk, Bettiah, Bihar 845438",Kamalnath Nagar,26.801617699999998,84.5084222,ChIJPcSmg9tvkzkRO6dxsDUPdII,https://www.google.com/maps/place/?q=place_id:ChIJPcSmg9tvkzkRO6dxsDUPdII,part_394,2026-09-20 20:35:32,36295
Loombiz Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,,"1st Floor, Subhadra Complex, near Raja Talab, Sector-3, Sahayogi Nagar Sector II, Saraidhella, Sabalpur, Jharkhand 826010","Sector-3, Sahayogi Nagar Sector II",23.824854,86.467406,ChIJZ-QD0IW79jkRQTHgSiPCdD0,https://www.google.com/maps/place/?q=place_id:ChIJZ-QD0IW79jkRQTHgSiPCdD0,part_394,2026-09-20 20:35:33,36296
Data entry operator,B2B Appointment-Setting Agencies,Artist,"Artist, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/im_singhh7?igsh=NHMzcnljeGZrcDJm,,,"Data entry operator, 845101, India",845101,21.0680074,82.7525294,ChIJPzOlfd38fC0RT6VpwqJrMOk,https://www.google.com/maps/place/?q=place_id:ChIJPzOlfd38fC0RT6VpwqJrMOk,part_394,2026-09-20 20:35:33,36297
Online Marketing Agency -Web Grantor,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93194 14779,http://webgrantor.com/,5.0,,"Online Marketing Agency -Web Grantor, 845103, India",845103,21.0680074,82.7525294,ChIJcSe-t61fjTkRg1UcnYsrVpg,https://www.google.com/maps/place/?q=place_id:ChIJcSe-t61fjTkRg1UcnYsrVpg,part_394,2026-09-20 20:36:17,39102
"Ads Media Wire, LLC",B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Ads Media Wire, LLC, 845103, India",845103,10.625810399999999,-97.14770279999999,ChIJXYYF5Jh4VSgRVOiuACQ8ZI8,https://www.google.com/maps/place/?q=place_id:ChIJXYYF5Jh4VSgRVOiuACQ8ZI8,part_394,2026-09-20 20:36:17,39103
Socieas,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91428 74636,https://socieas.com/,5.0,,"Socieas, 845103, India",845103,9.374110199999999,-74.9524576,ChIJ-Tgj71URJyERlFJRJDhx4pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tgj71URJyERlFJRJDhx4pg,part_394,2026-09-20 20:36:17,39104
DIGITAL MULTI SEVA,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"DIGITAL MULTI SEVA, 845103, India",845103,25.5760424,85.8881732,ChIJ_Qq7O2Z18jkRTA5nASSRIgA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq7O2Z18jkRTA5nASSRIgA,part_394,2026-09-20 20:36:17,39105
Support Assistant Service,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://coffee66.store/,,,"Support Assistant Service, 845103, India",845103,46.423669,-129.9427086,ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,https://www.google.com/maps/place/?q=place_id:ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,part_394,2026-09-20 20:36:17,39106
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"All Solution pvt ltd., 845103, India",845103,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_394,2026-09-20 20:36:17,39107
Customer support,B2B Appointment-Setting Agencies,Retail space rental agency,"Retail space rental agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,1.0,"Customer support, 845103, India",845103,26.148432999999997,85.3181129,ChIJU9SgsFsZ7TkRgnr0aZcsR1M,https://www.google.com/maps/place/?q=place_id:ChIJU9SgsFsZ7TkRgnr0aZcsR1M,part_394,2026-09-20 20:36:17,39108
Home work online,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Home work online, 845103, India",845103,26.766536,85.47419119999999,ChIJi-UoVuqN7DkRNZoAVjJFRAw,https://www.google.com/maps/place/?q=place_id:ChIJi-UoVuqN7DkRNZoAVjJFRAw,part_394,2026-09-20 20:36:17,39109
Online work BRT,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Online work BRT, 845103, India",845103,26.4482124,87.2718072,ChIJ1woNKAb2NKQRJlZKHaEdTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKAb2NKQRJlZKHaEdTjs,part_394,2026-09-20 20:36:17,39110
Work from home online Dhruv,B2B Appointment-Setting Agencies,Day care center,"Day care center, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83475 08802,N/A,5.0,1.0,"Work from home online Dhruv, 845103, India",845103,21.0680074,82.7525294,ChIJoXVO6Tpp1SYRZdNNKZFhX1U,https://www.google.com/maps/place/?q=place_id:ChIJoXVO6Tpp1SYRZdNNKZFhX1U,part_394,2026-09-20 20:36:17,39111
Online Work Bhopal,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://online-work-bhopal.ueniweb.com/?utm_campaign=gmb,,,"Online Work Bhopal, 845103, India",845103,23.1994097,77.4058914,ChIJ9c0GR9UX5TkRDvVx05UfKfk,https://www.google.com/maps/place/?q=place_id:ChIJ9c0GR9UX5TkRDvVx05UfKfk,part_394,2026-09-20 20:36:17,39112
Network marketing business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Network marketing business, 845103, India",845103,26.322351299999998,85.8070058,ChIJF6X0h5U1kzkRdNtVXGw4rZM,https://www.google.com/maps/place/?q=place_id:ChIJF6X0h5U1kzkRdNtVXGw4rZM,part_394,2026-09-20 20:36:17,39113
24 hour services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"24 hour services, 845104, India",845104,26.667482099999997,83.369405,ChIJmffEoztFkTkRf6pHoGVAfuw,https://www.google.com/maps/place/?q=place_id:ChIJmffEoztFkTkRf6pHoGVAfuw,part_394,2026-09-20 20:37:00,41233
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://callingagency.com/,5.0,,"CallingAgency | B2B Lead Generation Agency, 845104, India",845104,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_394,2026-09-20 20:37:00,41234
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 845105, India",845105,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_394,2026-09-20 20:37:42,42649
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 845105, India",845105,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_394,2026-09-20 20:37:42,42650
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Online Business, 845105, India",845105,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_394,2026-09-20 20:37:42,42651
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 845106, India",845106,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_394,2026-09-20 20:38:23,43759
Call2Customers Call Center Pvt Ltd,B2B Appointment-Setting Agencies,Call center,Call center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_394,2026-09-20 20:38:23,43760
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 845106, India",845106,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_394,2026-09-20 20:38:23,43761
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_394,2026-09-20 20:39:05,45264
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Freelancing & Business Consultant, 845107, India",845107,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_394,2026-09-20 20:39:06,45265
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://loginoverseas.com/,3.9,7.0,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 845107, India",845107,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_394,2026-09-20 20:39:06,45266
Help your online,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Help your online, 845301, India",845301,40.266869,-179.3878585,ChIJCQgwqxWb12cRGn3ajehB56I,https://www.google.com/maps/place/?q=place_id:ChIJCQgwqxWb12cRGn3ajehB56I,part_394,2026-09-20 20:39:49,47791
NBPDCL NARKATIA POWER SUB STATION,B2B Appointment-Setting Agencies,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,6.0,"RVQV+MG3, Narkatia, Bihar 845431",845301,26.8391348,84.8938086,ChIJeb6ZhDlNkzkR0aaz3GohqvQ,https://www.google.com/maps/place/?q=place_id:ChIJeb6ZhDlNkzkR0aaz3GohqvQ,part_394,2026-09-20 20:39:49,47792
HelpUP Home Service,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78008 01800,N/A,5.0,,"HelpUP Home Service, 845301, India",845301,21.0680074,82.7525294,ChIJM-gOLixFkTkRwbNL-_Q6Nt0,https://www.google.com/maps/place/?q=place_id:ChIJM-gOLixFkTkRwbNL-_Q6Nt0,part_394,2026-09-20 20:39:50,47793
Upgradebi Digital marketing Company,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89199 15078,https://upgradebi.com/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622230899999998,85.1068299,ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,https://www.google.com/maps/place/?q=place_id:ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,part_394,2026-09-20 20:40:31,49233
Facebook Adds agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92368 80376,N/A,5.0,1.0,"Facebook Adds agency, 845302, India",845302,21.0680074,82.7525294,ChIJDWT5A9nAuycRmgo9QeEyIqA,https://www.google.com/maps/place/?q=place_id:ChIJDWT5A9nAuycRmgo9QeEyIqA,part_394,2026-09-20 20:40:31,49234
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,23.0,"Get Success By Yourself, 845302, India",845302,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_394,2026-09-20 20:40:31,49235
Business Consultant Bada Business Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.badabusiness.com/digitaldukan/BICY048089,,,"Business Consultant Bada Business Pvt Ltd, 845302, India",845302,26.8034441,82.75168819999999,ChIJ159tYs4IF0wRVSL3LIK-wu0,https://www.google.com/maps/place/?q=place_id:ChIJ159tYs4IF0wRVSL3LIK-wu0,part_394,2026-09-20 20:40:31,49236
