business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,155.0,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_394,2026-09-20 20:18:58,1712
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,151.0,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_394,2026-09-20 20:18:58,1713
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,53.0,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_394,2026-09-20 20:18:58,1714
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94716 72107,N/A,5.0,35.0,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_394,2026-09-20 20:18:59,1715
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_394,2026-09-20 20:18:59,1716
PATANJALI YOGA CENTER,Yoga Center,Fitness center,Fitness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"बसावन सिंह इनडोर स्टेडियम प्रथम तल, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJzQJtDzRd7TkR8Cfw45PdLKg,https://www.google.com/maps/place/?q=place_id:ChIJzQJtDzRd7TkR8Cfw45PdLKg,part_394,2026-09-20 20:19:42,6284
"Jai maa neurotherpy , yoga & cupping centre",Yoga Center,Health consultant,"Health consultant, Physiotherapist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62075 60342,https://youtube.com/@akshaykumarneurotherapy?si=HbZGzAIFPwzJReik,5.0,127.0,"Anjaanpeer Chowk, Mahavir Colony, Adalpur, Hajipur, Bihar 844103","Mahavir Colony, Adalpur",25.7014921,85.2065372,ChIJK5Kx7-td7TkRaZkvdKugVwM,https://www.google.com/maps/place/?q=place_id:ChIJK5Kx7-td7TkRaZkvdKugVwM,part_394,2026-09-20 20:19:42,6285
Alpha Gym Hjp,Yoga Center,Gym,Gym,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91559 92730,N/A,5.0,12.0,"P6FQ+F7F, Hajipur, Bihar 844102",844117,25.7236838,85.238157,ChIJOzhgfABd7TkR6iyDPFTO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJOzhgfABd7TkR6iyDPFTO3LQ,part_394,2026-09-20 20:19:42,6286
DISSHA,Yoga Center,Meditation center,Meditation center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91556 18618,N/A,4.0,16.0,"SavitriKunj, Pragya Path, Buddha Colony, Adalwadi, Adalpur, Hajipur, Bihar 844103","Adalwadi, Adalpur",25.7037998,85.2109356,ChIJixTwEEBc7TkRxYZj-t24xAM,https://www.google.com/maps/place/?q=place_id:ChIJixTwEEBc7TkRxYZj-t24xAM,part_394,2026-09-20 20:19:42,6287
Personal Trainer (fitnessfreakarya),Yoga Center,Fitness center,"Fitness center, Body shaping class, Women's personal trainer, Gymnastics club, Health consultant, Physical fitness program, Weight loss service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,42.0,"Hajipur, Bihar 844101",844117,25.693240799999998,85.2088598,ChIJK8ftHFpd7TkRtzSNeyZoti8,https://www.google.com/maps/place/?q=place_id:ChIJK8ftHFpd7TkRtzSNeyZoti8,part_394,2026-09-20 20:19:42,6288
NrityaDhara Academy,Yoga Center,Dance company,"Dance company, Dance school, Fitness center, Hip Hop Dance Class, Meditation center, Modeling school, Music school, Performing arts theater, Salsa Dance Class, Yoga studio",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73527 51731,http://adfa.jimmyamit.com/,4.7,33.0,"Ramjeevan Chowk, Uma Medicare Campus, near Aryan Classes, Hajipur, Bihar 844101",Pokhra Muhalla,25.688260999999997,85.21431489999999,ChIJvcYLfohd7TkRvxn1YggYKZ8,https://www.google.com/maps/place/?q=place_id:ChIJvcYLfohd7TkRvxn1YggYKZ8,part_394,2026-09-20 20:19:43,6289
Adfa Studios,Yoga Center,Video production service,"Video production service, Music management and promotion, Musician and composer, Recording studio, Shooting event area, Video editing service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73527 51295,http://jimmyamit.com/,4.9,11.0,"Acting Dance Film Academy Campus, Bagmali, friends Colony, Hajipur, Bihar 844101","Bagmali, friends Colony, Adalpur",25.6968237,85.2057536,ChIJna_bmN9d7TkRALnfXhwnHAQ,https://www.google.com/maps/place/?q=place_id:ChIJna_bmN9d7TkRALnfXhwnHAQ,part_394,2026-09-20 20:19:43,6290
Omkar Acupressure & Yoga center,Yoga Center,Housing development,Housing development,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"VC3M+QFF, Salempur Dumaria, Bihar 844122",844118,25.8544451,85.4336652,ChIJkysFHABv7TkRYRRpo9GwOak,https://www.google.com/maps/place/?q=place_id:ChIJkysFHABv7TkRYRRpo9GwOak,part_394,2026-09-20 20:20:27,8808
ELIITEFIT STUDIO,Yoga Center,Gym,Gym,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91171 75055,https://elitefitstudio.in/,4.9,146.0,"1ST FLOOR, SHANTI COMPLEX, E Central Railway, near BANDHAN BANK, TINPULWA CHOWK, Lalganj, Salahpur, Bihar 844121",TINPULWA CHOWK,25.8620412,85.1801601,ChIJv1YZFVNF7TkRxLtA8Y0nuSA,https://www.google.com/maps/place/?q=place_id:ChIJv1YZFVNF7TkRxLtA8Y0nuSA,part_394,2026-09-20 20:21:11,10743
Martial arts centre,Yoga Center,Physical fitness program,Physical fitness program,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"Hajipur - Lalganj Rd, near budhwa thakur temple, Ghataro Chaturbhuj, Bihar 844119",844119,25.8162034,85.1842901,ChIJfQhX0lxF7TkRdTlSi-MuG-I,https://www.google.com/maps/place/?q=place_id:ChIJfQhX0lxF7TkRdTlSi-MuG-I,part_394,2026-09-20 20:21:11,10744
YOGA AND WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"1st Floor, Utsav Thakur Complex Jagannath, Patahi Rd, in front of SHIV MANDIR, Muzaffarpur, Patahin, Bihar 842001",844120,26.115525899999998,85.3480087,ChIJL4Faw0UX7TkRXm9guvM_FMM,https://www.google.com/maps/place/?q=place_id:ChIJL4Faw0UX7TkRXm9guvM_FMM,part_394,2026-09-20 20:21:55,12747
Cosima Yoga & Meditation Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92977 71412,http://www.cosimayogameditation.com/,4.9,,"Hari Sharan Marg, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107363199999998,85.3908411,ChIJG8lXNiUR7TkRtFpMjEZmCl0,https://www.google.com/maps/place/?q=place_id:ChIJG8lXNiUR7TkRtFpMjEZmCl0,part_394,2026-09-20 20:21:55,12748
Aarogyam yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74491 44428,N/A,5.0,,"1st floor, Birla ji complex, near the henex restaurant, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.0996031,85.4019682,ChIJ5dSz0EMR7TkRK-LhPsAoPvI,https://www.google.com/maps/place/?q=place_id:ChIJ5dSz0EMR7TkRK-LhPsAoPvI,part_394,2026-09-20 20:21:55,12749
The Art of Living Yoga and Meditation Centre Muzaffarpur,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Wellness program, Meditation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70874 21896,http://aolt.in/889107,5.0,,"1st Floor, Sri Sri Narayan Market, Mother International School, Akharaghat Rd, opposite G.D, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129487899999997,85.3873362,ChIJGzsHms8R7TkRD4Ey5iB6cWQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsHms8R7TkRD4Ey5iB6cWQ,part_394,2026-09-20 20:21:55,12750
Yogastha,Yoga Center,Yoga studio,Yoga studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82524 43895,N/A,5.0,,"2nd Floor, Brij Bihari Lane, above RSD Concept, Orient Club, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108960399999997,85.3906676,ChIJ8UVRPQAR7TkRbhfR6kWyP9o,https://www.google.com/maps/place/?q=place_id:ChIJ8UVRPQAR7TkRbhfR6kWyP9o,part_394,2026-09-20 20:21:55,12751
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_394,2026-09-20 20:21:55,12752
The body balance,Yoga Center,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70003 29643,N/A,4.6,,"Darbhanga road, near Vishal mega Mart, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149175099999997,85.3918321,ChIJYeffMm0R7TkR8yDiCo5gTb0,https://www.google.com/maps/place/?q=place_id:ChIJYeffMm0R7TkR8yDiCo5gTb0,part_394,2026-09-20 20:21:55,12753
Baba Lucky Chouk,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://whatsapp.com/channel/0029VbAbKRaDzgT3dJ75zt01,4.7,,"Lukki Nandlalpur, Lakhmi Nandlalpur, Bihar 844127",844120,26.0573037,85.32939999999999,ChIJJSuKNj0V7TkR8x7snyW1GSg,https://www.google.com/maps/place/?q=place_id:ChIJJSuKNj0V7TkR8x7snyW1GSg,part_394,2026-09-20 20:21:55,12754
1008 Yoga classes,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://chat.whatsapp.com/8CsmIPFiO2AHGXoKIs8i4G,,,"Yoga classes, Ram Gachhi Ground, 1008, Muzaffarpur, Bihar 844127",844120,26.052633999999998,85.3347991,ChIJsYRCInEV7TkRh-WTNVnEuPc,https://www.google.com/maps/place/?q=place_id:ChIJsYRCInEV7TkRh-WTNVnEuPc,part_394,2026-09-20 20:21:55,12755
The Yoga Institute of Muzaffarpur,Yoga Center,Health consultant,"Health consultant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"The Yoga Institute of Muzaffarpur, 844120, India",844120,26.1204507,85.38633689999999,ChIJo0TwC7E97TkRAhXGr4unAWw,https://www.google.com/maps/place/?q=place_id:ChIJo0TwC7E97TkRAhXGr4unAWw,part_394,2026-09-20 20:21:55,12756
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62025 94914,N/A,5.0,,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_394,2026-09-20 20:21:55,12757
Satyananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98113 28067,N/A,4.8,,"Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104189599999998,85.4066818,ChIJX1OHG3IR7TkRXzkCQPZHP-o,https://www.google.com/maps/place/?q=place_id:ChIJX1OHG3IR7TkRXzkCQPZHP-o,part_394,2026-09-20 20:21:55,12758
One On One Gym,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Wellness center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76314 63641,https://www.facebook.com/One-on-One-GYMAghoria-Bazar-MUZ-356471294406316/,4.5,,"Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1086003,85.38916929999999,ChIJG6O7ZwIR7TkRVwl-jyr0d5g,https://www.google.com/maps/place/?q=place_id:ChIJG6O7ZwIR7TkRVwl-jyr0d5g,part_394,2026-09-20 20:21:55,12759
SHIVANA YOGA Centre,Yoga Center,Yoga studio,Yoga studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"2nd Floor, Bina Plaza, road, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1070614,85.3906782,ChIJTVjisi4R7TkROnjD9prEIws,https://www.google.com/maps/place/?q=place_id:ChIJTVjisi4R7TkROnjD9prEIws,part_394,2026-09-20 20:21:57,12760
Royal king bouncer lalganj vaishali,Yoga Center,Gym,Gym,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Royal king bouncer, Lalganj, Bihar 844121",844121,25.8635242,85.1782195,ChIJgQzxcgBF7TkRpeoKGingQ7M,https://www.google.com/maps/place/?q=place_id:ChIJgQzxcgBF7TkRpeoKGingQ7M,part_394,2026-09-20 20:22:37,15631
Best For Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W42Q+RR5, Sarandia, Bihar 844121",844121,25.903012699999998,85.1402265,ChIJz_wISJBH7TkRdyx7WDECNUU,https://www.google.com/maps/place/?q=place_id:ChIJz_wISJBH7TkRdyx7WDECNUU,part_394,2026-09-20 20:22:39,15632
"Sahaja Yoga Dhyan Kendra, Gaushpur Chakmajahid (Mahua)",Yoga Center,Meditation center,"Meditation center, Community center, Religious destination, Religious organization",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.sahajayoga.org.in/,5.0,1.0,"Gauspur Chakmazahid, Hasanpur Osti, Bihar 844122",844122,25.7850707,85.4007646,ChIJmXD_bABv7TkRvjSe63JkvNg,https://www.google.com/maps/place/?q=place_id:ChIJmXD_bABv7TkRvjSe63JkvNg,part_394,2026-09-20 20:23:23,17420
Bodhidharma Martial arts classes - An institute for enhancing your inner power and make you stronger,Yoga Center,Martial arts school,"Martial arts school, Gymnastics club, Karate club, Kickboxing school, Kung fu school, Self defense school, Yoga instructor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94314 41765,N/A,5.0,1.0,"Samastipur road, Mahua, Bihar 844122",844122,25.813078899999997,85.4002763,ChIJ-yTkWLxv7TkRtoqax8gPGro,https://www.google.com/maps/place/?q=place_id:ChIJ-yTkWLxv7TkRtoqax8gPGro,part_394,2026-09-20 20:23:23,17421
"Dhamma Vesali - Vipassana Meditation Centre, Vaishali",Yoga Center,Meditation center,Meditation center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90310 12302,https://www.dhamma.org/en/schedules/schvesali,4.5,165.0,"X4RF+H9G, Vishwa Shanti Stupa Rd, Tajpur, Basarh, Bihar 844128",844123,25.991158499999997,85.1237678,ChIJ-UiTETk47TkRTch_rGlBEGM,https://www.google.com/maps/place/?q=place_id:ChIJ-UiTETk47TkRTch_rGlBEGM,part_394,2026-09-20 20:24:09,18848
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_394,2026-09-20 20:24:09,18849
