business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GALAXY FAMILY RESTAURANT AND DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77629 49177,N/A,5.0,1.0,"Thathan Buzurg, Fatehpur Ekara Urf Moghlani, Bihar 844125",844116,25.7441471,85.2517434,ChIJl-WMiC9d7TkRR68PxJ6lkcs,https://www.google.com/maps/place/?q=place_id:ChIJl-WMiC9d7TkRR68PxJ6lkcs,part_394,2026-09-20 20:18:50,499
Shinu Dhaba & Family Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82107 62983,N/A,4.4,7.0,"Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.693476099999998,85.23381429999999,ChIJMTkD8d9d7TkRHL7Arn18gso,https://www.google.com/maps/place/?q=place_id:ChIJMTkD8d9d7TkRHL7Arn18gso,part_394,2026-09-20 20:18:50,500
Dev raj dhaba & family restaurant,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"22, Hajipur - Sarai Rd, Sarai, Matiara Tok, Bihar 844125",844116,25.7860123,85.2758116,ChIJD5g7aABp7TkRmWfYTIC9ZLc,https://www.google.com/maps/place/?q=place_id:ChIJD5g7aABp7TkRmWfYTIC9ZLc,part_394,2026-09-20 20:18:50,501
Lal Kothi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.8,,"NH-22,Vaishali,Mirnagar Arzi Bihar 844125 Teliya, Sarai, Bihar 844125",844117,25.7665603,85.26528669999999,ChIJ-R0RBFFd7TkRSenzO7mHAEo,https://www.google.com/maps/place/?q=place_id:ChIJ-R0RBFFd7TkRSenzO7mHAEo,part_394,2026-09-20 20:19:33,5619
New Ram Bharose Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70611 68628,N/A,4.0,,"Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.693356299999998,85.2328343,ChIJs1S4DLJd7TkRpB4fzOStcKE,https://www.google.com/maps/place/?q=place_id:ChIJs1S4DLJd7TkRpB4fzOStcKE,part_394,2026-09-20 20:19:33,5620
Jhariya Dhanbad Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 08595,N/A,3.7,,"Hajipur, Bihar 844101",844117,25.687922099999998,85.23149599999999,ChIJo8WsOtNd7TkRCvA6ab57_Gg,https://www.google.com/maps/place/?q=place_id:ChIJo8WsOtNd7TkRCvA6ab57_Gg,part_394,2026-09-20 20:19:33,5621
ROYAL FAMILY PALACE RESTAURANT AND BANQUET HALL,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90314 03254,N/A,3.7,,"P6FP+PFR, NH 22, Hajipur, Bihar 844102",844117,25.7243532,85.23615439999999,ChIJqTpN2qtd7TkR5Z4u0UvynBQ,https://www.google.com/maps/place/?q=place_id:ChIJqTpN2qtd7TkR5Z4u0UvynBQ,part_394,2026-09-20 20:19:33,5622
Samrat Family Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70505 24611,N/A,3.7,,"Hajipur, Bihar 844101",844117,25.6865201,85.2325468,ChIJe-yKZdNd7TkR43bKbsIFy9M,https://www.google.com/maps/place/?q=place_id:ChIJe-yKZdNd7TkR43bKbsIFy9M,part_394,2026-09-20 20:19:33,5623
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",844117,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_394,2026-09-20 20:19:34,5624
Basant Bihar Family Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87973 93718,N/A,3.9,55.0,"Pan haat, NH-22, infont of new fair deal automobile, Mahatma Gandhi setu, Hajipur, Bihar 844101",844117,25.6859823,85.2328512,ChIJ1YeQXCld7TkR6F3Uyf1SBx4,https://www.google.com/maps/place/?q=place_id:ChIJ1YeQXCld7TkR6F3Uyf1SBx4,part_394,2026-09-20 20:19:35,5625
Rahi restaurant and hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94710 01700,http://www.rahiresto.com/,4.1,,"Anant, Kamtaul Kudhani, NH 77, Muzaffarpur, Kamtaul Anant, Bihar 844120",Muzaffarpur,25.9920914,85.31920769999999,ChIJmcaAzOAU7TkRrmiLmkZMf3s,https://www.google.com/maps/place/?q=place_id:ChIJmcaAzOAU7TkRrmiLmkZMf3s,part_394,2026-09-20 20:20:19,8331
VAISHALI MEAT PRATHA,Dhaba and Highway Restaurant,Dhaba,Dhaba,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"M6FH+XRQ, Jadhua mahnar raod mamu bhanja karwala gate, Hajipur, Bihar 844101",844118,25.674958399999998,85.2296248,ChIJyZpIaIBf7TkRJI7zj8Z6K28,https://www.google.com/maps/place/?q=place_id:ChIJyZpIaIBf7TkRJI7zj8Z6K28,part_394,2026-09-20 20:20:19,8332
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87574 13105,N/A,4.7,,"GX24+C26, Nizampur, Bihar 801109",844118,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_394,2026-09-20 20:20:20,8333
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_394,2026-09-20 20:20:21,8334
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_394,2026-09-20 20:20:21,8335
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,,"GX9J+3JX, NH139, Chirora, Bihar 801109",844119,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_394,2026-09-20 20:21:02,10450
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91137 93866,N/A,5.0,,"Naubatpur, bathani HOTEL HIGHWAY, Ajwan, Bihar 801109",844119,25.527452099999998,84.9442352,ChIJewakSQar8jkRBBmIxN4XjsU,https://www.google.com/maps/place/?q=place_id:ChIJewakSQar8jkRBBmIxN4XjsU,part_394,2026-09-20 20:21:02,10451
Chandighar Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95469 20331,N/A,4.0,,"Nariyar, Muzaffarpur, NH-28, Muzaffarpur Motihari Road, Muzaffarpur, Muzaffarpur, Bihar 843109",844119,26.249433,85.22307699999999,ChIJj3f9V3wh7TkR461L5OCdQrU,https://www.google.com/maps/place/?q=place_id:ChIJj3f9V3wh7TkR461L5OCdQrU,part_394,2026-09-20 20:21:02,10452
U P DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.9,,"36F9+MMV, Bhagwatpur, Bihar 843106",844119,26.0742428,85.2191567,ChIJH6K2XRg97TkRyR31LRbyLxQ,https://www.google.com/maps/place/?q=place_id:ChIJH6K2XRg97TkRyR31LRbyLxQ,part_394,2026-09-20 20:21:02,10453
Jio Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"67GJ+8G8, Puraina, Bihar 843109",844119,26.225784599999997,85.2813386,ChIJ1SEbn8AZ7TkRlQ39flxCRt8,https://www.google.com/maps/place/?q=place_id:ChIJ1SEbn8AZ7TkRlQ39flxCRt8,part_394,2026-09-20 20:21:02,10454
Shree ganesh line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,25.0,"Bala ji chowk, NH139, Bikram, Khuraitha, Bihar 801104",844119,25.4533819,84.8775381,ChIJDcY9ZU1TjTkRiWpUnzzLmQM,https://www.google.com/maps/place/?q=place_id:ChIJDcY9ZU1TjTkRiWpUnzzLmQM,part_394,2026-09-20 20:21:03,10455
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",844119,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_394,2026-09-20 20:21:03,10456
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_394,2026-09-20 20:21:03,10457
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76673 71972,N/A,4.7,56.0,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_394,2026-09-20 20:21:03,10458
Sahu Dhaba Family Restaurant,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62027 34025,N/A,3.8,,"Laskari Pur Chhapra Nh-28, Road, Kanti, Muzaffarpur, Bihar 843108",844120,26.175622399999998,85.3354276,ChIJq6e3TskZ7TkRk64ACs8ck8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6e3TskZ7TkRk64ACs8ck8Q,part_394,2026-09-20 20:21:45,11943
Panday Dhaba Evam Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99391 02777,N/A,4.0,,"Jila Parishad Market, Pokhraira, near Railway Station, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1227971,85.37984759999999,ChIJV9hJx-gQ7TkRIDVxzXLEoto,https://www.google.com/maps/place/?q=place_id:ChIJV9hJx-gQ7TkRIDVxzXLEoto,part_394,2026-09-20 20:21:45,11944
Akunth Line Hotel & Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"N.H.28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0847545,85.4008672,ChIJYc5AN58R7TkRUDf6k67Zhj4,https://www.google.com/maps/place/?q=place_id:ChIJYc5AN58R7TkRUDf6k67Zhj4,part_394,2026-09-20 20:21:45,11945
Manpasand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95073 89052,N/A,3.8,,"3979+QM8, NH 22, Kafain Daria Chhapra, Bihar 844127",844120,26.064417,85.3691896,ChIJhwtj51gR7TkRftaMLfyBASI,https://www.google.com/maps/place/?q=place_id:ChIJhwtj51gR7TkRftaMLfyBASI,part_394,2026-09-20 20:21:45,11946
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82103 72013,N/A,3.8,,"Nh 27, Nh 27, Ratanpura, Motipur, Bihar 843111",844120,26.256866499999997,85.1873895,ChIJ0TThnLIm7TkREOAdOqyKDbg,https://www.google.com/maps/place/?q=place_id:ChIJ0TThnLIm7TkREOAdOqyKDbg,part_394,2026-09-20 20:21:45,11947
The Royal Tiwari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,,"27, 4GP5+XJQ, National Highway, Chak urf ChakAbdul Rahman, Bihar 843118",844120,26.1375349,85.5090452,ChIJ52b-qWkP7TkR_TRtyxVgsCY,https://www.google.com/maps/place/?q=place_id:ChIJ52b-qWkP7TkR_TRtyxVgsCY,part_394,2026-09-20 20:21:45,11948
Family KSHMA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",844120,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_394,2026-09-20 20:21:45,11949
MR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"5C7F+297, Harpur Bakhri, Bihar 843103",844120,26.163418699999998,85.4224916,ChIJ-5uyl3cb7TkRBqcejCfCdp4,https://www.google.com/maps/place/?q=place_id:ChIJ-5uyl3cb7TkRBqcejCfCdp4,part_394,2026-09-20 20:21:45,11950
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",844120,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_394,2026-09-20 20:21:47,11951
