business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APIGENIN HEALTHCARE PVT LTD,Healthcare Clinic Chains,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"498R+HFJ, Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.116472299999998,85.3911416,ChIJTc4YDV4R7TkR37eHgzHB_w8,https://www.google.com/maps/place/?q=place_id:ChIJTc4YDV4R7TkR37eHgzHB_w8,part_394,2026-09-20 20:27:06,22558
PHC Jandaha,Healthcare Clinic Chains,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.4,,"Mahindwara, Bihar 844505",844501,25.705935399999998,85.5325857,ChIJYSz5i0R57TkRqoIeWHjLeWQ,https://www.google.com/maps/place/?q=place_id:ChIJYSz5i0R57TkRqoIeWHjLeWQ,part_394,2026-09-20 20:28:33,25575
PHC Desari,Healthcare Clinic Chains,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.5,,"MCF7+F56, Jafrabad, Desari, Bihar 844504",844501,25.6736543,85.41288999999999,ChIJBdVUoGhj7TkRALzEZt-Exg8,https://www.google.com/maps/place/?q=place_id:ChIJBdVUoGhj7TkRALzEZt-Exg8,part_394,2026-09-20 20:28:33,25576
Indian Medical Hall,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98018 92522,https://imhjjp.in/,5.0,1.0,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_394,2026-09-20 20:28:35,25577
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Gopalpur, Bihar 841436",844503,26.2209881,84.2949335,ChIJCwi9Hzf_kjkRt2dEc3sS2lI,https://www.google.com/maps/place/?q=place_id:ChIJCwi9Hzf_kjkRt2dEc3sS2lI,part_394,2026-09-20 20:30:04,27633
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_394,2026-09-20 20:30:04,27634
Surya Nursing Home And Stone Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Jauhari Bazar, Sanchipatti, Vaishali, NH-19, Sonepur Railway Station Road, Vaishali, Vaishali, Bihar 844101",844504,25.6916063,85.20583239999999,ChIJ1ePURRdc7TkRIUW1nML1KCc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePURRdc7TkRIUW1nML1KCc,part_394,2026-09-20 20:30:48,28552
Nisha Clinic and Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.5,,"Pokhra Hajipur, Hajipur, Vaishali, SH-93, Gopalganj Barharia Maharajganj Road, Vaishali, Vaishali, Bihar 844102",Jadhua,25.6731731,85.23241639999999,ChIJ_blEw31e7TkRX7c9g7EJwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_blEw31e7TkRX7c9g7EJwEQ,part_394,2026-09-20 20:30:48,28553
ADVANCED CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70707 02916,N/A,4.7,,"Johri Bazar, S.D.O ROAD Gali, Hajipur, Pin, Bihar 844101",844505,25.691350699999997,85.2045751,ChIJ8-47jIJd7TkRLt3bs8wq5IY,https://www.google.com/maps/place/?q=place_id:ChIJ8-47jIJd7TkRLt3bs8wq5IY,part_394,2026-09-20 20:31:30,29181
MAX CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94731 59952,N/A,4.6,,"SDO Rd, near St Jhon's School, Hajipur, Bihar 844101",844505,25.690534,85.2002231,ChIJTXWxfkxd7TkR2jSm2qUyUAo,https://www.google.com/maps/place/?q=place_id:ChIJTXWxfkxd7TkR2jSm2qUyUAo,part_394,2026-09-20 20:31:30,29182
C.R.K Medical College And Hospital,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 6224 350 054,http://crkmch.com/,5.0,,"CRK Medical, College Road, Hajipur, Bihar 844101",844505,25.690663699999998,85.22791,ChIJgY1aZgtd7TkR6pvbSV0tGw8,https://www.google.com/maps/place/?q=place_id:ChIJgY1aZgtd7TkR6pvbSV0tGw8,part_394,2026-09-20 20:31:30,29183
Heal U Health care Hospital,Healthcare Clinic Chains,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,13.0,"M6WC+7Q3, Paswan Chowk Rd, Baghdulhan, Vishunpur Paltu, Hajipur, Bihar 844101","Baghdulhan, Vishunpur Paltu",25.6956487,85.22191269999999,ChIJEQTx6jBc7TkRxi9JYAHMS-0,https://www.google.com/maps/place/?q=place_id:ChIJEQTx6jBc7TkRxi9JYAHMS-0,part_394,2026-09-20 20:31:31,29184
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97710 48700,N/A,5.0,,"Khaira, Singarpur, Bihar 811317",844506,24.8837992,86.2141602,ChIJbVU3Hcgr8jkR7_-gqT5YLfo,https://www.google.com/maps/place/?q=place_id:ChIJbVU3Hcgr8jkR7_-gqT5YLfo,part_394,2026-09-20 20:32:15,29940
Jeevan ultrasound colour Doppler,Healthcare Clinic Chains,Health consultant,Health consultant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H82J+J8G, Mohanpur, Bihar 844508",844508,25.550742399999997,85.33062629999999,ChIJ_1QqkhOf8jkR4Cip4OKEY9c,https://www.google.com/maps/place/?q=place_id:ChIJ_1QqkhOf8jkR4Cip4OKEY9c,part_394,2026-09-20 20:33:40,31421
Ford Hospital and Research Center,Healthcare Clinic Chains,Hospital,"Hospital, Health consultant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97982 15884,http://www.fordhospital.org/,4.7,6886.0,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_394,2026-09-20 20:33:41,31422
Asian City Hospital - Best Hospital in Patna,Healthcare Clinic Chains,Orthodontist,"Orthodontist, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Hospital, Pharmacy, Radiologist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,2836.0,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_394,2026-09-20 20:33:41,31423
Dr. Raj Kamal,Healthcare Clinic Chains,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_394,2026-09-20 20:34:24,32684
Get Well HealthCare Center,Healthcare Clinic Chains,General practitioner,General practitioner,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"WMP2+WGM, SH 68, Dihuri, Bihar 824129",844509,24.9373455,84.6513032,ChIJuwzbPdEjjTkRfUIyR4Zz2Xs,https://www.google.com/maps/place/?q=place_id:ChIJuwzbPdEjjTkRfUIyR4Zz2Xs,part_394,2026-09-20 20:34:25,32685
MEDCURE HEALTH HOSPITAL,Healthcare Clinic Chains,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62032 77532,N/A,5.0,1.0,"Kheriya Ghat Main Road Bairiya Near Nagar Nigam Board Area Road 845438, Siwan, Bihar 845438",Hat Saraiya,26.7957634,84.4926132,ChIJa5RaB3JvkzkRExsMdXhsLqA,https://www.google.com/maps/place/?q=place_id:ChIJa5RaB3JvkzkRExsMdXhsLqA,part_394,2026-09-20 20:35:06,34403
Sanjivni Hospital,Healthcare Clinic Chains,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98019 53731,N/A,,,"7259+J68, Bihar, 845105",845101,27.2590444,84.0180642,ChIJq6qqanVulDkROgNR3P_mpoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanVulDkROgNR3P_mpoQ,part_394,2026-09-20 20:35:06,34404
phc dhahawa,Healthcare Clinic Chains,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"W3G5+7P9, Dahwa, Bihar 845104",845101,26.9256514,84.0593588,ChIJRzYABB6PkzkRJPVA2j1OxiY,https://www.google.com/maps/place/?q=place_id:ChIJRzYABB6PkzkRJPVA2j1OxiY,part_394,2026-09-20 20:35:06,34405
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Emergency care physician, Hospital, Doctor, Surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94302 80177,http://www.snchc.in/,5.0,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_394,2026-09-20 20:35:06,34406
Life Health Care,Healthcare Clinic Chains,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99993 46973,N/A,4.0,1.0,"86G7, RWQ, Nautan, Bihar 841243",845101,26.326999599999997,84.21492169999999,ChIJ5zxmnfCrkzkRtQ5q6iv4giM,https://www.google.com/maps/place/?q=place_id:ChIJ5zxmnfCrkzkRtQ5q6iv4giM,part_394,2026-09-20 20:35:07,34407
LIFE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"MP66+G5C, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Bihar 845422",845101,26.661314299999997,84.7103846,ChIJczyTY904kzkRMIXbJ6UGqyY,https://www.google.com/maps/place/?q=place_id:ChIJczyTY904kzkRMIXbJ6UGqyY,part_394,2026-09-20 20:35:07,34408
Pran sutra Hospital,Healthcare Clinic Chains,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89797 79337,N/A,,,"ward no 8, PranSutra hospital, Narayana Pur Ghat, near shiv mandir, Sukhban, Bagaha, Bihar 845105",Sukhban,27.125619399999998,84.055328,ChIJ_b6fCM53lDkR4TIekPez1ac,https://www.google.com/maps/place/?q=place_id:ChIJ_b6fCM53lDkR4TIekPez1ac,part_394,2026-09-20 20:35:07,34409
Pragya Pharma,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 28502,N/A,4.9,,"JWW7+3F3, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645131499999998,84.91366029999999,ChIJZTu5Nu80kzkRjrPUVCCq_ig,https://www.google.com/maps/place/?q=place_id:ChIJZTu5Nu80kzkRjrPUVCCq_ig,part_394,2026-09-20 20:35:08,34410
Champaran Hospital pvt LTD,Healthcare Clinic Chains,Hospital department,Hospital department,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95721 47793,N/A,4.3,6.0,"New Bypass, Madhuban Rd, Chakia, Bihar 845412",845103,26.414835,85.06052199999999,ChIJCTrMc7vX7DkRi-6mBI6PJTs,https://www.google.com/maps/place/?q=place_id:ChIJCTrMc7vX7DkRi-6mBI6PJTs,part_394,2026-09-20 20:35:48,37452
PHC BAIRIYA,Healthcare Clinic Chains,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,10.0,"QC3X+HHV, Bairia, Bihar 845439",845103,26.7539752,84.4489366,ChIJzeVkCJJtkzkRuRXEgND3XZI,https://www.google.com/maps/place/?q=place_id:ChIJzeVkCJJtkzkRuRXEgND3XZI,part_394,2026-09-20 20:35:48,37453
THE DUNCAN HOSPITAL,Healthcare Clinic Chains,Doctor,"Doctor, General hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79707 10653,http://www.duncanhospital-eha.org/,4.0,255.0,"XVQ2+JCG, Duncan Rd, nearby LAND CUSTOM OFFICE RXL, Raxaul, Bihar 845305",845103,26.9890688,84.8510884,ChIJu6O0bqxWkzkRsx1VySJDkj0,https://www.google.com/maps/place/?q=place_id:ChIJu6O0bqxWkzkRsx1VySJDkj0,part_394,2026-09-20 20:35:48,37454
VIRAAT RAMAYAN INSTITUTE OF MEDICAL SCIENCES,Healthcare Clinic Chains,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99550 11700,https://www.vrimsedu.in/,4.6,,"PS, CHAKIA, VPO, Koyla Belwa, MOTIHARI, Bihar 845412","CHAKIA, VPO",26.3791326,85.01215409999999,ChIJk5eLOArV7DkRKL6BF66Wic0,https://www.google.com/maps/place/?q=place_id:ChIJk5eLOArV7DkRKL6BF66Wic0,part_394,2026-09-20 20:35:49,37455
Dr ajit singh health care,Healthcare Clinic Chains,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74630 01552,N/A,5.0,,"Ward 7, Karhan, Bihar 845423",845104,26.3406949,84.8115189,ChIJWRRip6YpkzkRL0NnXvswMYg,https://www.google.com/maps/place/?q=place_id:ChIJWRRip6YpkzkRL0NnXvswMYg,part_394,2026-09-20 20:36:32,40084
Ramzania Health Centre,Healthcare Clinic Chains,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62050 18600,https://ramzaniahospital.com/,4.9,,"Madhuban Rd, Pakridayal North, Bihar 845428",845104,26.5528588,85.0638637,ChIJRaj-gT_P7DkRCNQXUqCoKjg,https://www.google.com/maps/place/?q=place_id:ChIJRaj-gT_P7DkRCNQXUqCoKjg,part_394,2026-09-20 20:36:32,40085
Jalal Medical Center,Healthcare Clinic Chains,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79790 38171,N/A,4.9,,"JWXM+HRX, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648084899999997,84.9342893,ChIJPdlZ-9E0kzkR9X1BJgO84CA,https://www.google.com/maps/place/?q=place_id:ChIJPdlZ-9E0kzkR9X1BJgO84CA,part_394,2026-09-20 20:36:32,40086
Krishna Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62017 03596,https://sites.google.com/view/krishnahealthcarecentre/home?authuser=1,5.0,,"Asha Complex, Mathiya Dih, Chhatauni, Motihari, Bihar 845402","Mathiya Dih, Chhatauni",26.6528358,84.9332599,ChIJb7il49A1kzkR5XfjJQP88EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7il49A1kzkR5XfjJQP88EQ,part_394,2026-09-20 20:36:33,40087
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91990 45557,N/A,5.0,610.0,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_394,2026-09-20 20:36:33,40088
Life Health Care Medico,Healthcare Clinic Chains,Medical Center,Medical Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90063 44868,N/A,5.0,,"R2CM+CXP, Ibrahimpur, Bihar 841221",845105,25.821089999999998,85.0349653,ChIJYxwEXeRP7TkRiMlkpNaszUA,https://www.google.com/maps/place/?q=place_id:ChIJYxwEXeRP7TkRiMlkpNaszUA,part_394,2026-09-20 20:37:15,41902
Health care pharmacy clinic,Healthcare Clinic Chains,Private hospital,Private hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,1.0,,"4W2F+G2F, Kesheo Chhapra, Dharni Patti, Uttar Pradesh 274802",845105,27.1013031,83.9225452,ChIJg7gNLS91lDkRKWgGwCulvOw,https://www.google.com/maps/place/?q=place_id:ChIJg7gNLS91lDkRKWgGwCulvOw,part_394,2026-09-20 20:37:15,41903
CARE HEALTH CLINIC,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 83839 85084,N/A,,,"Narkatiaganj, Purainiya, Chakarsen, Bihar 845451",Narkatiaganj,27.2561684,84.6274871,ChIJr5XHmFqjlDkRYfuHakVUGoo,https://www.google.com/maps/place/?q=place_id:ChIJr5XHmFqjlDkRYfuHakVUGoo,part_394,2026-09-20 20:37:57,43176
Aarsh Multispecility Nursing Home || Emergency Hospital In Sasaram | Top Doctor In Sasaram,Healthcare Clinic Chains,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90061 17060,http://www.aarshhealthcare.com/,4.9,,"Ke Samne, Sasaram-Rauza Rd, Sadar Hospital Rd, Sasaram, Bihar 821115",Laxkariganj,24.9521411,84.0122106,ChIJ667I8Em3jTkRVewDKOxN_fE,https://www.google.com/maps/place/?q=place_id:ChIJ667I8Em3jTkRVewDKOxN_fE,part_394,2026-09-20 20:38:39,44477
Dr Babita Agarwal,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63889 60632,N/A,4.9,418.0,"Shriyan Hospital, श्रीयन हॉस्पिटल, छात्र संग चौराहा, 34 Kasiya Road, Chatrasangh Chauraha, next to Raj Eye Hospital, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7451932,83.3791614,ChIJeSNJqlpFkTkR-_oyUItbIGs,https://www.google.com/maps/place/?q=place_id:ChIJeSNJqlpFkTkR-_oyUItbIGs,part_394,2026-09-20 20:38:39,44478
Sardar Patel Hospital,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, Orthopedic surgeon",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63905 18682,N/A,5.0,,"Civil lines, near chhatra sangh bhawan chauraha, Kalepur, Gorakhpur, Uttar Pradesh 273001",Kalepur,26.745442699999998,83.3785805,ChIJgXHKRTVFkTkR2SkJPQBF22s,https://www.google.com/maps/place/?q=place_id:ChIJgXHKRTVFkTkR2SkJPQBF22s,part_394,2026-09-20 20:38:39,44479
Health Care Homoeo Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"XRPR+FH5, Arha-Sheikhpura Rd, Daudpur Itwa, Bihar 811301",845107,24.986134399999997,85.8414823,ChIJrbw4V9ZO8jkRcb2q85WIdp0,https://www.google.com/maps/place/?q=place_id:ChIJrbw4V9ZO8jkRcb2q85WIdp0,part_394,2026-09-20 20:38:39,44480
INDIA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Ghosai, Bihar 852213",845107,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_394,2026-09-20 20:38:39,44481
LIFE CARE HOMOEO CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"R35Q+VW5, Tilouthu East, Bihar 821312",845107,24.809635,84.0898658,ChIJKbBjZgCzjTkRf-ZxnId6c50,https://www.google.com/maps/place/?q=place_id:ChIJKbBjZgCzjTkRf-ZxnId6c50,part_394,2026-09-20 20:38:39,44482
Life Care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"near police station, Piprakothi, Bihar 845429",845107,26.5465807,84.9388299,ChIJZzmMXwAzkzkRRUkweu7_jUw,https://www.google.com/maps/place/?q=place_id:ChIJZzmMXwAzkzkRRUkweu7_jUw,part_394,2026-09-20 20:38:39,44483
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,2.0,"C9RV+VCV, Khaira, Bihar 824221",845107,24.4422484,84.39355719999999,ChIJVf3GsiHzjDkRhPw3djhfs4k,https://www.google.com/maps/place/?q=place_id:ChIJVf3GsiHzjDkRhPw3djhfs4k,part_394,2026-09-20 20:38:39,44484
Life care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97210 05680,N/A,5.0,1.0,"W4JV+75V, Baragaon, Maniyar Road, Bada Gaon, Uttar Pradesh 277302",845107,25.9305609,84.1425024,ChIJv9bWp0tdkjkRiWezHW3xHFA,https://www.google.com/maps/place/?q=place_id:ChIJv9bWp0tdkjkRiWezHW3xHFA,part_394,2026-09-20 20:38:39,44485
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,2.0,1.0,"P5XR+56P, Ghuja, Bihar 824304",845107,24.7479583,84.19059,ChIJW2NmLoFUjDkRgroawgU2qqM,https://www.google.com/maps/place/?q=place_id:ChIJW2NmLoFUjDkRgroawgU2qqM,part_394,2026-09-20 20:38:39,44486
Jeevan Jyoti Hospital,Healthcare Clinic Chains,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90975 66442,N/A,4.8,70.0,"Near, Belhi Devi Mandir Bank Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6509857,84.9235186,ChIJr7533ts0kzkR0XY2thDlU1g,https://www.google.com/maps/place/?q=place_id:ChIJr7533ts0kzkR0XY2thDlU1g,part_394,2026-09-20 20:39:21,46275
UJJAWAL SEVA SADAN,Healthcare Clinic Chains,Private hospital,Private hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"05, BENGALI COLONY GALI, CHHATAUNI, Motihari, Pakri Asok, Bihar 845429",CHHATAUNI,26.5045841,84.9066316,ChIJYY7uqiotkzkRIsG0J57dL1E,https://www.google.com/maps/place/?q=place_id:ChIJYY7uqiotkzkRIsG0J57dL1E,part_394,2026-09-20 20:39:21,46276
