business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chehra khurd,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,,"V9QF+667, Chehra khurd Urf Rasulpur Hadi, Bihar 844122",844118,25.888042199999997,85.3730428,ChIJkZ_FKABt7TkRvq6FjGFLjOA,https://www.google.com/maps/place/?q=place_id:ChIJkZ_FKABt7TkRvq6FjGFLjOA,part_394,2026-09-20 20:20:43,9608
"Prince Chauhan king, coaching",Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V7WG+GXR, Khir Kawan, Bihar 844123",844118,25.896352099999998,85.277389,ChIJJ0rm6n5r7TkROtArQK7jFJk,https://www.google.com/maps/place/?q=place_id:ChIJJ0rm6n5r7TkROtArQK7jFJk,part_394,2026-09-20 20:20:43,9609
G.M.S.Mohammadpur pojha,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V8PP+QQ2 Ankit Yadav, Yadav Tola, Mohamadpur Pojha, Bihar 844114",Yadav Tola,25.8868875,85.33689059999999,ChIJJz5Vd9pr7TkRB04ciHCnpfo,https://www.google.com/maps/place/?q=place_id:ChIJJz5Vd9pr7TkRB04ciHCnpfo,part_394,2026-09-20 20:20:43,9610
STAR PREP. PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.7,,"X9XR+6XC, Kachi Paki Rd, Naya Tola, Kermadih, Kerwan Raghoram, Bihar 844127",Naya Tola,25.9980583,85.3924061,ChIJWdXXqaUT7TkREi3IhDfnopk,https://www.google.com/maps/place/?q=place_id:ChIJWdXXqaUT7TkREi3IhDfnopk,part_394,2026-09-20 20:20:43,9611
Abhishek das house,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"XCC3+JJR, Balra Kishun, Bihar 844127",844118,25.971622099999998,85.4040194,ChIJA1hFvK0T7TkRYHPQdF_aVng,https://www.google.com/maps/place/?q=place_id:ChIJA1hFvK0T7TkRYHPQdF_aVng,part_394,2026-09-20 20:20:43,9612
Muhammad shamsul haque,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V8C9+M7X, Husaina Khurd, Bihar 844114",844118,25.8717319,85.3182391,ChIJM4lQj3Nr7TkRAio81O04HgY,https://www.google.com/maps/place/?q=place_id:ChIJM4lQj3Nr7TkRAio81O04HgY,part_394,2026-09-20 20:20:43,9613
Shahi kerna Store,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7PV+4C4, Belsar Rd, Warispur Mal, Bihar 844114",844118,25.885262599999997,85.29358049999999,ChIJM1ZbB0dr7TkRO00viIkDh-o,https://www.google.com/maps/place/?q=place_id:ChIJM1ZbB0dr7TkRO00viIkDh-o,part_394,2026-09-20 20:20:43,9614
Anganbadi,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"R8PP+9C7, Sarai-Premraj-Mustaphapur Rd, Bishunpur Bendi, Murgia chak, Bihar 844114",844118,25.8354476,85.33642449999999,ChIJ2YV2VcNp7TkRzihcGdVCZRw,https://www.google.com/maps/place/?q=place_id:ChIJ2YV2VcNp7TkRzihcGdVCZRw,part_394,2026-09-20 20:20:43,9615
Aanganwadi 195 Thalhi,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"dihabar baba, Aanganwadi, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJv6Jq0fZB7TkRWZg5GQ9axMM,https://www.google.com/maps/place/?q=place_id:ChIJv6Jq0fZB7TkRWZg5GQ9axMM,part_394,2026-09-20 20:20:43,9616
Rohit chauhan,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chamde bigha, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJrbqkAgBB7TkReFuDUuLXTLA,https://www.google.com/maps/place/?q=place_id:ChIJrbqkAgBB7TkReFuDUuLXTLA,part_394,2026-09-20 20:20:43,9617
"Success study center, parsahi (08)",Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Success study centre, parsahi(08, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJQVWROpBB7TkRO5IuC7qLfKw,https://www.google.com/maps/place/?q=place_id:ChIJQVWROpBB7TkRO5IuC7qLfKw,part_394,2026-09-20 20:20:43,9618
Marga darshan play school,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.margadarshanplayschoolrikhar.com/,5.0,,"Rikhar, chak, Lalganj, Bihar 844123",chak,25.8957618,85.2270976,ChIJMQ38jZBB7TkRbLYP5eM5R2I,https://www.google.com/maps/place/?q=place_id:ChIJMQ38jZBB7TkRbLYP5eM5R2I,part_394,2026-09-20 20:20:43,9619
Pankaj cycle Store,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9PG+P4, Chehra khurd Urf Rasulpur Hadi, Bihar 844122",844118,25.886940799999998,85.3752409,ChIJQ_d5kt1t7TkR8VV9NHOY2xY,https://www.google.com/maps/place/?q=place_id:ChIJQ_d5kt1t7TkR8VV9NHOY2xY,part_394,2026-09-20 20:20:43,9620
आँगनबाङी केन्द्र,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,,"X94G+856, Karam Chand Balra, Bihar 844112",844118,25.9557969,85.3753922,ChIJCdGjAbhs7TkRNzMdd14QxwA,https://www.google.com/maps/place/?q=place_id:ChIJCdGjAbhs7TkRNzMdd14QxwA,part_394,2026-09-20 20:20:43,9621
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96617 99334,https://www.junioroxford.com/,4.7,,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_394,2026-09-20 20:20:43,9622
"EuroKids Preschool in Bajrangpuri, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95131 77650,https://www.eurokidsindia.com/preschool-in-patna/sandalpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606746599999997,85.1959411,ChIJOzO1AFFZ7TkR5NJbF9Q45VI,https://www.google.com/maps/place/?q=place_id:ChIJOzO1AFFZ7TkR5NJbF9Q45VI,part_394,2026-09-20 20:20:43,9623
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77018 96606,N/A,5.0,,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",844118,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_394,2026-09-20 20:20:43,9624
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",844118,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_394,2026-09-20 20:20:43,9625
"TOTPRO Play School, Vaishali Nagar , Jaipur",Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88903 99132,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://totproplayschool.in/&ved=2ahUKEwiG787ExpyTAxXoUGcHHdZ0GSUQFnoECCIQAQ&usg=AOvVaw1DriBSS944OYvMbXlDVYNy,5.0,,"174, Suraj Nagar, Maharana Pratap marg, Vaishali Marg W, Jaipur, Rajasthan 302021","Shree Ram Nagar - A, Panchyawala",26.9098102,75.7193757,ChIJURS8jti1bTkRKqmDTn3Cw9c,https://www.google.com/maps/place/?q=place_id:ChIJURS8jti1bTkRKqmDTn3Cw9c,part_394,2026-09-20 20:20:44,9626
Smart Kids,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97082 50788,N/A,4.5,,"593X+74F, Raghopur, Ahiyapur, Muradpur Dullah, Bihar 842001",Raghopur,26.1531889,85.3977901,ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,part_394,2026-09-20 20:20:44,9627
Small Steps Play & Pre-School,Play School and Daycare,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Ward 9, BSNL Tower, Professor Colony, Chakia, Bihar 845412",844118,26.414213,85.055239,ChIJIyo4phPX7DkRG_GXcdmZt7g,https://www.google.com/maps/place/?q=place_id:ChIJIyo4phPX7DkRG_GXcdmZt7g,part_394,2026-09-20 20:20:44,9628
Little Hearts Pre School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96619 21540,N/A,5.0,1.0,"Ward no 4,Vill-Balua Basanta ;Basanta Jahanabad Po-Ghataro Chaturbhuj , PS-Lalganj Dist-Vaishali , Bihar; PIN-844119, Lalganj, Bihar 844121",844119,25.830412,85.17145909999999,ChIJcV8rSyxF7TkRHR5ilVJP2wE,https://www.google.com/maps/place/?q=place_id:ChIJcV8rSyxF7TkRHR5ilVJP2wE,part_394,2026-09-20 20:21:26,11159
Kid's Blooming World,Play School and Daycare,School house,School house,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 75438 05760,N/A,5.0,1.0,"Pojhiyan Lalganj Pojhiyan, Bihar 844121",844119,25.8452201,85.1774027,ChIJT1ykeGVF7TkR8nVgcwLVqks,https://www.google.com/maps/place/?q=place_id:ChIJT1ykeGVF7TkR8nVgcwLVqks,part_394,2026-09-20 20:21:26,11160
"Anganwadi Centre, Code-78",Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R58P+87R, Ghataro Chaturbhuj, Bihar 844119",844119,25.815858799999997,85.1856267,ChIJlwZckNNF7TkRmSRC-MPh9qQ,https://www.google.com/maps/place/?q=place_id:ChIJlwZckNNF7TkRmSRC-MPh9qQ,part_394,2026-09-20 20:21:26,11161
Ganesh Ray House,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6G7+M34, Ararah, Bihar 844117",844119,25.7766396,85.2127166,ChIJW60JawBD7TkRAT9GvZh8SrA,https://www.google.com/maps/place/?q=place_id:ChIJW60JawBD7TkRAT9GvZh8SrA,part_394,2026-09-20 20:21:26,11162
Ind O Kids The International Play School,Play School and Daycare,Educational institution,"Educational institution, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.indokidsips.com/,,,"Ind O Kids The International Play School, 844119, India",844119,25.8655631,85.1742731,ChIJsaY0HsgiDI4RIPROw5-E3lI,https://www.google.com/maps/place/?q=place_id:ChIJsaY0HsgiDI4RIPROw5-E3lI,part_394,2026-09-20 20:21:26,11163
Om Kids Play And Learn School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77177 09346,N/A,,,"near Tinpulwa, Tinpulwa, Lalganj, Bihar 844121",844119,25.8637174,85.1805912,ChIJ1xBem09F7TkR-YDbwvJOAsw,https://www.google.com/maps/place/?q=place_id:ChIJ1xBem09F7TkR-YDbwvJOAsw,part_394,2026-09-20 20:21:26,11164
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_394,2026-09-20 20:21:27,11165
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_394,2026-09-20 20:21:27,11166
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",844119,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_394,2026-09-20 20:21:27,11167
Grow Genius Play School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94317 26730,N/A,5.0,48.0,"XRFX+HHV, Raxaul, Bihar 845305",844119,26.9740315,84.8489211,ChIJKV2wLQBRkzkRZ-LjAi4_e8s,https://www.google.com/maps/place/?q=place_id:ChIJKV2wLQBRkzkRZ-LjAi4_e8s,part_394,2026-09-20 20:21:27,11168
"SPS KINDER GARTEN, BISHNUPURA, CHAPRA(SARAN),841211",Play School and Daycare,Kindergarten School,Kindergarten School,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,141.0,"Rambag, Bishunpura, Bihar 841211",Rambag,25.7727401,84.79674039999999,ChIJkTRbWp6xkjkRU_SSri-HpZk,https://www.google.com/maps/place/?q=place_id:ChIJkTRbWp6xkjkRU_SSri-HpZk,part_394,2026-09-20 20:21:27,11169
AANGANBADI KENDRA NO.-401,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"WARD NO.-08, KOBIYAN, Muzaffarpur, Bihar 844120",844120,26.0181993,85.2863898,ChIJLe_Xd8gV7TkR1Y8SyzNlnuU,https://www.google.com/maps/place/?q=place_id:ChIJLe_Xd8gV7TkR1Y8SyzNlnuU,part_394,2026-09-20 20:22:10,14079
Bachpan Play School in Bairia Muzaffarpur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95252 51051,https://muzaffarpur.bachpanglobal.in/,4.8,,"Bus Stand, Road No. 1, near Bairiya, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1512793,85.3626068,ChIJDU5bOq4Q7TkRTTpWiy56r2A,https://www.google.com/maps/place/?q=place_id:ChIJDU5bOq4Q7TkRTTpWiy56r2A,part_394,2026-09-20 20:22:10,14080
Anganwari Bhawan Ward 2 Dubiyahi,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"3862+5VG, Dubiahi, Bihar 844127",844120,26.0603379,85.30194329999999,ChIJqXOaLhgX7TkRNXQs2SwtCBU,https://www.google.com/maps/place/?q=place_id:ChIJqXOaLhgX7TkRNXQs2SwtCBU,part_394,2026-09-20 20:22:10,14081
Balmandali Play/Public School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70049 83489,http://www.balmandali.com/,4.5,,"House No. 59, 5/74, Lane No. 5, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.113820099999998,85.3590306,ChIJ6asaD9QQ7TkR6a3uZIxn05Y,https://www.google.com/maps/place/?q=place_id:ChIJ6asaD9QQ7TkR6a3uZIxn05Y,part_394,2026-09-20 20:22:10,14082
Kidzee - Turki,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86515 19154,https://www.kidzee.com/,5.0,,"Ground Floor, opp. SBI bank, Turki, Bihar 844127",844120,26.033514399999998,85.3485594,ChIJH4SPF2sV7TkRb5kbgL70xDw,https://www.google.com/maps/place/?q=place_id:ChIJH4SPF2sV7TkRb5kbgL70xDw,part_394,2026-09-20 20:22:10,14083
"FirstCry Intellitots Preschool & Daycare - Maripur, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Preparatory school, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89866 63888,https://www.firstcry.com/intelli/intellitots/preschool-near-you/muzaffarnagar/muzaffarnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"near Bajaj Showroom, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121846899999998,85.3631175,ChIJ25rJk-YR7TkRCNPJEEWOuFE,https://www.google.com/maps/place/?q=place_id:ChIJ25rJk-YR7TkRCNPJEEWOuFE,part_394,2026-09-20 20:22:10,14084
Kidzee Malang Asthan,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86515 19154,http://www.kidzee.com/,4.7,,"Hajipur Road, opp. Malang Asthan, near Atithi Hotel, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Madhaul",26.0851601,85.3801534,ChIJq_qST2sR7TkRGsQ63MBeMC4,https://www.google.com/maps/place/?q=place_id:ChIJq_qST2sR7TkRGsQ63MBeMC4,part_394,2026-09-20 20:22:10,14085
Kids Play Centre,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preschool, Primary school, School house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70042 85969,https://kidsplaycentre.com/,5.0,,"Miscot Lane no. 06,Ramna, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1127276,85.3930508,ChIJ0bPm7gIR7TkR1uCeb8TZQXE,https://www.google.com/maps/place/?q=place_id:ChIJ0bPm7gIR7TkR1uCeb8TZQXE,part_394,2026-09-20 20:22:10,14086
आंगनवाड़ी वार्ड 2 दुबियाही पंचायत,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"378X+M3, Bhawanipur, Bihar 844120",844120,26.0666582,85.29763229999999,ChIJkSS50oEX7TkRTOTGRVOomJ4,https://www.google.com/maps/place/?q=place_id:ChIJkSS50oEX7TkRTOTGRVOomJ4,part_394,2026-09-20 20:22:10,14087
Bachpan Play School in Muzaffarpur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 07989,https://chakkarroad.bachpanglobal.in/,4.4,,"Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.118740799999998,85.3747995,ChIJbSkj_c8Q7TkRMWQWnfqR9IY,https://www.google.com/maps/place/?q=place_id:ChIJbSkj_c8Q7TkRMWQWnfqR9IY,part_394,2026-09-20 20:22:10,14088
Bachpan Play School in Ramdayalu | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88091 28300,https://ramdayalu.bachpanglobal.in/,4.6,,"Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0953853,85.3853881,ChIJ9c_cARAR7TkRo95VPQuC7jc,https://www.google.com/maps/place/?q=place_id:ChIJ9c_cARAR7TkRo95VPQuC7jc,part_394,2026-09-20 20:22:10,14089
Kidzee - Gobarsahi,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93132 11101,http://www.kidzee.com/,4.9,,"House No 18, No 1, Prabhat Nagar Rd, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114895699999998,85.3587755,ChIJ_9I4iGYR7TkRRa0kJYOp5UI,https://www.google.com/maps/place/?q=place_id:ChIJ_9I4iGYR7TkRRa0kJYOp5UI,part_394,2026-09-20 20:22:10,14090
Cambridge Montessori Preschool Kalambag Road Rajendra Puri more (Near Tanishq Show Room)Muzaffarpur,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62021 93611,https://cambridgemontessoriglobal.org/,4.7,,"Rajendrapuri More, Kalambagh Rd, near Tanisque Showroom, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113249699999997,85.3818603,ChIJo7zsLfgR7TkRN3N1Pfu8p-c,https://www.google.com/maps/place/?q=place_id:ChIJo7zsLfgR7TkRN3N1Pfu8p-c,part_394,2026-09-20 20:22:10,14091
The Maria Montessori School,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92629 92222,http://www.themariamontessori.com/,4.5,,"Sri Krishna Vihar Colony, Yadav Nagar Rd, Bhagwanpur, Bihar 843113",Krishna Bihar Colony,26.1177374,85.3518082,ChIJCajJ5LkX7TkRlQ2gJjulAA8,https://www.google.com/maps/place/?q=place_id:ChIJCajJ5LkX7TkRlQ2gJjulAA8,part_394,2026-09-20 20:22:10,14092
Marwan,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://youtube.com/@Heartlesssunil,4.5,,"4747+5P3, Marwan Khurd, Bihar 843113",844120,26.1053985,85.264288,ChIJ524WFa097TkRNBSjF-p0ua8,https://www.google.com/maps/place/?q=place_id:ChIJ524WFa097TkRNBSjF-p0ua8,part_394,2026-09-20 20:22:10,14093
Anganbari Bhawan Ward 5,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"376V+32, Dubiahi, Bihar 844127",844120,26.060196599999998,85.2925123,ChIJ7dUq5ioX7TkRfxObqlTfKL8,https://www.google.com/maps/place/?q=place_id:ChIJ7dUq5ioX7TkRfxObqlTfKL8,part_394,2026-09-20 20:22:10,14094
DPS SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 36313,https://www.facebook.com/dpssmartschool?mibextid=ZbWKwL,4.8,,"Garam Chowk, near Anand vivah Bhawan, Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145320599999998,85.3518685,ChIJpYUdr_cR7TkRNL9fmO4eOYg,https://www.google.com/maps/place/?q=place_id:ChIJpYUdr_cR7TkRNL9fmO4eOYg,part_394,2026-09-20 20:22:10,14095
