business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANT AROGYA homeopathy clinic &shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99731 83000,N/A,5.0,,"near Honda Agency, vill, Sitalpur Kamalpur, Bidupur, Bihar 844503",vill,25.6444384,85.3319413,ChIJl6-LYCJh7TkRB_PtuSTyvoU,https://www.google.com/maps/place/?q=place_id:ChIJl6-LYCJh7TkRB_PtuSTyvoU,part_394,2026-09-20 20:24:50,19667
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_394,2026-09-20 20:24:51,19668
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_394,2026-09-20 20:24:51,19669
Kumar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99310 45014,N/A,4.9,,"805, Ward, House no, 09, Sidhi Ghat Rd, Kushwaha Colony, Hajipur, Bihar 844101",Kushwaha Colony,25.686300499999998,85.19937929999999,ChIJFZJUkYpd7TkRBi_QKJZ0Lpg,https://www.google.com/maps/place/?q=place_id:ChIJFZJUkYpd7TkRBi_QKJZ0Lpg,part_394,2026-09-20 20:25:34,20594
Nilam Pratibha Homeo Clinic & Rehabilitation Centre,Homeopathic Clinic,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 94710 60488,N/A,5.0,,"Vill -Bahuara Po- krishanwara district- vaishali pin 843104, near Aaruhi hotel & resort, Bahuara, Bihar 843104",844126,25.853602799999997,85.5946503,ChIJVcnzoUV37TkRveNPxAETLyE,https://www.google.com/maps/place/?q=place_id:ChIJVcnzoUV37TkRveNPxAETLyE,part_394,2026-09-20 20:26:17,21121
Jeevan Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Jagdish Chowk, Harpur Jado, Mahua, Bihar 844504",844126,25.7478068,85.4189921,ChIJQ6Xx1jJl7TkR3ZlSClr-1Os,https://www.google.com/maps/place/?q=place_id:ChIJQ6Xx1jJl7TkR3ZlSClr-1Os,part_394,2026-09-20 20:26:17,21122
Mahavir homeo clinic,Homeopathic Clinic,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"VH6F+H7G, Pastara, Patepur, Emadpur, Bihar 843104",844126,25.8614405,85.57320109999999,ChIJv4pMBDl37TkRsw59R-mci-s,https://www.google.com/maps/place/?q=place_id:ChIJv4pMBDl37TkRsw59R-mci-s,part_394,2026-09-20 20:26:17,21123
Trusted homeo clinic,Homeopathic Clinic,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RCC2+727, Patepur Road, Mahua, Bihar 844122",844126,25.8206942,85.4000655,ChIJ4yPOewBv7TkR8WAjkQhnFYk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPOewBv7TkR8WAjkQhnFYk,part_394,2026-09-20 20:26:17,21124
Ram Krishna Homeopathy Mission,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.6,,"MGWQ+2CG, Jandaha - Patori Rd, Chak Hardi, Jaoj, Bihar 844501",844126,25.694951999999997,85.537877,ChIJE_V5eQB57TkRRL9eUI0uWSA,https://www.google.com/maps/place/?q=place_id:ChIJE_V5eQB57TkRRL9eUI0uWSA,part_394,2026-09-20 20:26:17,21125
Dr Sabir Hussain,Homeopathic Clinic,Homeopath,Homeopath,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99349 43870,N/A,4.2,,"QCX5+29J, Laxman Pur Road, Shankarpur, Gauspur Chakmazahid, Bihar 844122",844126,25.7975808,85.4083983,ChIJLyKoNoVv7TkRcfNzqT8CQPc,https://www.google.com/maps/place/?q=place_id:ChIJLyKoNoVv7TkRcfNzqT8CQPc,part_394,2026-09-20 20:26:18,21126
Dr. Prashant Prakash,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Education center, Herbal medicine store, Homeopath, Media Consultant, Publisher, Studying center",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99734 96239,https://aimamedia.org/otherpost.aspx?by=48731,5.0,,"West of Guru Ji Chauk, NH 322, Guru Chowk, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7093579,85.4789964,ChIJG-OHW0V_7TkRcmMyylSF4Ks,https://www.google.com/maps/place/?q=place_id:ChIJG-OHW0V_7TkRcmMyylSF4Ks,part_394,2026-09-20 20:26:18,21127
HARIPRABHA HOMOEO CLINIC (Dr Neeraj Kumar),Homeopathic Clinic,Homeopath,Homeopath,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98358 16157,N/A,5.0,,"Block Rd, near Central Bank, Bajrang Chowk, Patepur, Khesrahi, Bihar 843114",Bajrang Chowk,25.8720672,85.5403271,ChIJ56qqeix07TkR-jA2p72lRAg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqeix07TkR-jA2p72lRAg,part_394,2026-09-20 20:26:18,21128
Arunodaya Homeopathic Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98521 47643,N/A,4.9,53.0,"496F+6JH, Chowk, Damuchak, Muzaffarpur, Bihar 842001",Damuchak,26.110574099999997,85.3741215,ChIJU3axld8Q7TkR6b-l6Fo_Zks,https://www.google.com/maps/place/?q=place_id:ChIJU3axld8Q7TkR6b-l6Fo_Zks,part_394,2026-09-20 20:26:59,22270
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Chanda agency, Van vibhag, NH 28, opposite sherpur, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.0866489,85.39699569999999,ChIJF8wnTRAR7TkRjmzL0UnEtNs,https://www.google.com/maps/place/?q=place_id:ChIJF8wnTRAR7TkRjmzL0UnEtNs,part_394,2026-09-20 20:26:59,22271
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99559 62684,N/A,5.0,17.0,"Hameed Complex, Chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1230706,85.3680061,ChIJdxK74sQQ7TkRQlYYlqjcsDk,https://www.google.com/maps/place/?q=place_id:ChIJdxK74sQQ7TkRQlYYlqjcsDk,part_394,2026-09-20 20:26:59,22272
Roy Homeo Clinic - Dr. S. N. Roy & Dr. Dinkar Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Infectious disease physician, Pain management physician, Rheumatologist, Skin care clinic, Specialized clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99050 93305,N/A,4.9,59.0,"Masjid Chowk, Gaushala Rd, Mahammadpur Kazi, LIC Colony, New Shastri Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, LIC Colony, New Shastri Nagar",26.110074599999997,85.4065959,ChIJbSSWq4UR7TkRvyn02Go-7Bs,https://www.google.com/maps/place/?q=place_id:ChIJbSSWq4UR7TkRvyn02Go-7Bs,part_394,2026-09-20 20:26:59,22273
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 37742,N/A,4.8,5.0,"Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112354699999997,85.39646189999999,ChIJTfLUMAAR7TkRJ3_jcFvux_4,https://www.google.com/maps/place/?q=place_id:ChIJTfLUMAAR7TkRJ3_jcFvux_4,part_394,2026-09-20 20:26:59,22274
Dr.T.A.Zaki (Advance Homoeo Care),Homeopathic Clinic,Homeopath,Homeopath,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70042 52238,N/A,4.9,18.0,"493W+XJ9, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.104912799999997,85.3966169,ChIJGcgOqTcR7TkRqDPvdkiTT8c,https://www.google.com/maps/place/?q=place_id:ChIJGcgOqTcR7TkRqDPvdkiTT8c,part_394,2026-09-20 20:26:59,22275
Aditi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96314 33409,N/A,4.6,20.0,"Dr. Rajeev Kumar Dr. Puja Singh, Gandhinagar colony, Kacchi Pakki, Susta, Bihar 842002","Attardah, Patepur",26.092539199999997,85.3887171,ChIJ3UNghw4R7TkRnv9v99UvyLc,https://www.google.com/maps/place/?q=place_id:ChIJ3UNghw4R7TkRnv9v99UvyLc,part_394,2026-09-20 20:26:59,22276
Verma Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83407 74648,N/A,5.0,2.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.118806799999998,85.40014529999999,ChIJDfKK-UcR7TkRYo_rybgnYNk,https://www.google.com/maps/place/?q=place_id:ChIJDfKK-UcR7TkRYo_rybgnYNk,part_394,2026-09-20 20:26:59,22277
Dr. Aquil Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain management physician, Pediatrician, Skin care clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95343 40536,http://draquilhomoeoclinic.liveblog365.com/,5.0,31.0,"493X+VFG, Club Road, Chowk, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.104687499999997,85.3986875,ChIJkSR4RdIR7TkRR5uGh3gOh9c,https://www.google.com/maps/place/?q=place_id:ChIJkSR4RdIR7TkRR5uGh3gOh9c,part_394,2026-09-20 20:26:59,22278
Dr Beauty Kumari/Dr Nawneet Kumar/Prateek Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96084 25274,N/A,5.0,1.0,"Near, Ramdayalu Gumti, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0954859,85.38545909999999,ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,https://www.google.com/maps/place/?q=place_id:ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,part_394,2026-09-20 20:26:59,22279
The Advance Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95725 19662,N/A,5.0,8.0,"Star Market, E. B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.107494199999998,85.3972562,ChIJy0PHgqER7TkR2hI3khqkmcY,https://www.google.com/maps/place/?q=place_id:ChIJy0PHgqER7TkR2hI3khqkmcY,part_394,2026-09-20 20:26:59,22280
Dr. Brajesh Kumar (JDS HOMOEO CLASSIC CURE CENTRE) Muzaffarpur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95084 49311,N/A,4.9,,"Krishna toli, Muzaffarpur, Brahmpura, Bihar 842003",Krishna toli,26.138399,85.3613192,ChIJx1aWIGUZ7TkRlSc0nLVxFWw,https://www.google.com/maps/place/?q=place_id:ChIJx1aWIGUZ7TkRlSc0nLVxFWw,part_394,2026-09-20 20:27:00,22281
VASU HOMOEOPATHIC CLINIC & RESEARCH CENTER DR SWARNWALA HOMOEOPATHY,Homeopathic Clinic,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://vasuhomoeo.com/,5.0,,"Bariya golambar maa tara bhawan bariya chowk, Muzaffarpur, Bihar 842003",Jagdamba Nagar,26.1466735,85.359825,ChIJIVnQgiUR7TkR-ORqs44s5Gg,https://www.google.com/maps/place/?q=place_id:ChIJIVnQgiUR7TkR-ORqs44s5Gg,part_394,2026-09-20 20:27:00,22282
"DR RIZWAN, MUZAFFARPUR (Dr. Cure homeo clinic)",Homeopathic Clinic,Homeopath,Homeopath,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99392 62021,N/A,5.0,,"Tegiya jama Masjid Chowk, NH 28 Motihari, road, opposite landmark resorts, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.14736,85.3455429,ChIJH3giuHoX7TkRek2Z-2T_O9Q,https://www.google.com/maps/place/?q=place_id:ChIJH3giuHoX7TkRek2Z-2T_O9Q,part_394,2026-09-20 20:27:00,22283
Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Endocrinologist, Gastroenterologist, Medical clinic, Women's health clinic, ENT Specialist, Pediatrician",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76545 44425,N/A,5.0,,"Akharaghat Rd, near Uttar Bihar Gramin bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314444,85.38895629999999,ChIJ-R7RqvMQ7TkRBH2OFvgFzjc,https://www.google.com/maps/place/?q=place_id:ChIJ-R7RqvMQ7TkRBH2OFvgFzjc,part_394,2026-09-20 20:27:00,22284
Dr Anuska's homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87894 83635,N/A,5.0,1.0,"Licchi gacchi, Gola Bandh Rd, near tara public school, Muzaffarpur, Bihar 842001",Musahri,26.1295884,85.39081159999999,ChIJx2NTci0R7TkRw_vtIUvTNaA,https://www.google.com/maps/place/?q=place_id:ChIJx2NTci0R7TkRw_vtIUvTNaA,part_394,2026-09-20 20:27:01,22285
ISMAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91221 77698,N/A,5.0,1.0,"4CC6+859, Bharat Mata chowk Bharat Mata chowk, Bihar 842001","Faiz Colony, Malighat",26.120783,85.4104696,ChIJyy1MFU8Q7TkRAAAAMIP0njg,https://www.google.com/maps/place/?q=place_id:ChIJyy1MFU8Q7TkRAAAAMIP0njg,part_394,2026-09-20 20:27:01,22286
North Bihar Homoeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76777 19743,N/A,4.0,,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1187877,85.3952932,ChIJoTGuifgQ7TkRMga-8Kx4EVg,https://www.google.com/maps/place/?q=place_id:ChIJoTGuifgQ7TkRMga-8Kx4EVg,part_394,2026-09-20 20:27:01,22287
Nirankari Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,6.0,"X5XJ+QG7, Jatkauli, Bihar 844111",844128,25.999420999999998,85.18128639999999,ChIJEaasVtA47TkRJBglxNorLus,https://www.google.com/maps/place/?q=place_id:ChIJEaasVtA47TkRJBglxNorLus,part_394,2026-09-20 20:27:47,24389
Dr. Sarvesh Kumar Pathak (Pathak Homeo Clinic),Homeopathic Clinic,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"232H+X77, Ambara chowk, Kailash Rameshwar Market (Pathak Market), Vaishali, Bihar 843101",844128,26.0024058,85.07816199999999,ChIJE9d2Aac37TkRS_OQEEEewZI,https://www.google.com/maps/place/?q=place_id:ChIJE9d2Aac37TkRS_OQEEEewZI,part_394,2026-09-20 20:27:47,24390
Vaishali Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4QV+8RC, Hamidpur, Bihar 844113",844128,25.9383208,85.14452519999999,ChIJP6imE59H7TkRsK-3rMnGlqY,https://www.google.com/maps/place/?q=place_id:ChIJP6imE59H7TkRsK-3rMnGlqY,part_394,2026-09-20 20:27:47,24391
Maa Bhawani Homeo Chikitsha Kendra,Homeopathic Clinic,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82718 60676,N/A,,,"Vaishali Road, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.9381538,85.14619789999999,ChIJR-aIpExH7TkRB_YWyJtzYuM,https://www.google.com/maps/place/?q=place_id:ChIJR-aIpExH7TkRB_YWyJtzYuM,part_394,2026-09-20 20:27:47,24392
Shree Krishna Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"W5XP+RMH, Unnamed Road, Madarna, Bihar 844113",844128,25.949555999999998,85.186725,ChIJdzRusflH7TkRzD6EoGq3BnA,https://www.google.com/maps/place/?q=place_id:ChIJdzRusflH7TkRzD6EoGq3BnA,part_394,2026-09-20 20:27:47,24393
Jyotsana Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25P2+7PW, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.0357397,85.1518153,ChIJtdhZz0c57TkRDYFVAig9MTw,https://www.google.com/maps/place/?q=place_id:ChIJtdhZz0c57TkRDYFVAig9MTw,part_394,2026-09-20 20:27:47,24394
Dr Shubham Shivakar Holistic-Healing Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99731 30504,https://www.facebook.com/shubhamsingh4638?mibextid=ZbWKwL,4.9,80.0,"Ward 6, via patory, near durga mandir Gahila pokhar, Gahila, Maricha, Bishunpur, Bihar 848504",Gahila,25.672753999999998,85.5848996,ChIJU5XsEQB_7TkRZ_2YqTTDPi8,https://www.google.com/maps/place/?q=place_id:ChIJU5XsEQB_7TkRZ_2YqTTDPi8,part_394,2026-09-20 20:28:30,25476
Surya homeopathic & physiotherapy clinic,Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JG2X+83C, Dhamaun, Bihar 844506",844501,25.600814699999997,85.5476549,ChIJr-2MKQB_7TkR1AbgCguZNMU,https://www.google.com/maps/place/?q=place_id:ChIJr-2MKQB_7TkR1AbgCguZNMU,part_394,2026-09-20 20:28:30,25477
Shyam homeo clinic,Homeopathic Clinic,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"JHJW+C52, infront of lohia cold storeage, Godam Rd, near priyanka readymade, Hasanpur, Bihar 848504",844501,25.6310207,85.5953978,ChIJXb08Fud_7TkREZnVbSzS_l0,https://www.google.com/maps/place/?q=place_id:ChIJXb08Fud_7TkREZnVbSzS_l0,part_394,2026-09-20 20:28:30,25478
Asadhya Rog Chikitsarth (ARC),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98354 14123,https://archomeopathy.com/,4.5,2.0,"Ward no 21, Jakkopur, Mahnar Bazar, Bihar 844506",Jakkopur,25.601236399999998,85.49226139999999,ChIJn7YCSjp97TkR9uBoO91aMWQ,https://www.google.com/maps/place/?q=place_id:ChIJn7YCSjp97TkR9uBoO91aMWQ,part_394,2026-09-20 20:28:30,25479
Krishna Madhuri Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,12.0,"PFFW+2MC, Vishunpur Bedauliya, Bihar 844505",844501,25.722574299999998,85.4966541,ChIJrSxmzLl77TkRoCkXf55Q-kI,https://www.google.com/maps/place/?q=place_id:ChIJrSxmzLl77TkRoCkXf55Q-kI,part_394,2026-09-20 20:28:30,25480
Shree niranjan Swami homeopathic+psyotherephy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74887 76298,N/A,,,"Ward 5, purwi bhira, Niranjan Swami east North Dhanhi Pokhara, Uttari, Dhamaun, Bihar 844506",Uttari,25.6036605,85.54990409999999,ChIJNc_2HFZ_7TkRPT_6G3YSbu8,https://www.google.com/maps/place/?q=place_id:ChIJNc_2HFZ_7TkRPT_6G3YSbu8,part_394,2026-09-20 20:28:30,25481
Dr. PREM KUMAR clinic,Homeopathic Clinic,Homeopath,Homeopath,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"JHPP+6RQ, Patori, Tara Dhamaun, Bihar 848504",844501,25.635581199999997,85.5871114,ChIJ3S_ShEB_7TkRiiiCO2H5Im4,https://www.google.com/maps/place/?q=place_id:ChIJ3S_ShEB_7TkRiiiCO2H5Im4,part_394,2026-09-20 20:28:30,25482
Shiv shankar homeopathic seva sadan ii,Homeopathic Clinic,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98018 46205,N/A,1.0,1.0,"Dashara, Bihar, Hasanpur, Bihar 848504",Dashara,25.632174799999998,85.5918719,ChIJ3VYDcQV_7TkRK4U1eG3xEq8,https://www.google.com/maps/place/?q=place_id:ChIJ3VYDcQV_7TkRK4U1eG3xEq8,part_394,2026-09-20 20:28:30,25483
Durga Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JHPQ+447, Tara Dhamaun, Bihar 848504",844501,25.635282099999998,85.5878013,ChIJ1S6Dzpt_7TkR-SxP2WBN4ts,https://www.google.com/maps/place/?q=place_id:ChIJ1S6Dzpt_7TkR-SxP2WBN4ts,part_394,2026-09-20 20:28:30,25484
HAHNEMANN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 96084 50514,N/A,5.0,1.0,"MEHROTRA COMPLEX, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7096241,85.5372984,ChIJuTP8BEF57TkRhDXHDAGO1Gc,https://www.google.com/maps/place/?q=place_id:ChIJuTP8BEF57TkRhDXHDAGO1Gc,part_394,2026-09-20 20:28:31,25485
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",844501,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_394,2026-09-20 20:28:31,25486
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",844501,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_394,2026-09-20 20:28:31,25487
