business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Parlour,Dairy and Milk Parlour,Food products supplier,Food products supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"98MW+M39, Salempatti, Mirganj Rd, near Maa Durga Mandir, Mirganj, Bihar 841438",841434,26.3841668,84.3452416,ChIJr6EaXDQBkzkRDINIS_n14Q8,https://www.google.com/maps/place/?q=place_id:ChIJr6EaXDQBkzkRDINIS_n14Q8,part_392,2026-09-20 20:19:19,3920
Amit Milk Dairy and Kirana Store,Dairy and Milk Parlour,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97094 07884,N/A,5.0,,"Braham Asthan, 11, Chapra - Gopalganj Rd, Chanp, Siwan, Bihar 841241",841434,26.186547299999997,84.4003583,ChIJIQKhQBn7kjkRAk8tLczggNM,https://www.google.com/maps/place/?q=place_id:ChIJIQKhQBn7kjkRAk8tLczggNM,part_392,2026-09-20 20:19:19,3921
Rohit Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91996 80523,N/A,4.3,,"69G4+QQ2, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226876899999997,84.3568789,ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,https://www.google.com/maps/place/?q=place_id:ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,part_392,2026-09-20 20:19:19,3922
Siwan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://siwandairy.blogspot.com/,4.9,,"Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.206571999999998,84.349527,ChIJwS0GksX5kjkR_l1kAzmT8Qo,https://www.google.com/maps/place/?q=place_id:ChIJwS0GksX5kjkR_l1kAzmT8Qo,part_392,2026-09-20 20:19:20,3923
Gopad,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, FMCG Manufacturer, Food manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,,"Plot No. 1154, 1155, Guthani, Sarea, Bihar 841435",841434,26.1762657,84.0380096,ChIJv6kK6wRPkjkRYPj7tXzhqh0,https://www.google.com/maps/place/?q=place_id:ChIJv6kK6wRPkjkRYPj7tXzhqh0,part_392,2026-09-20 20:19:20,3924
Jagdamba paneer,Dairy and Milk Parlour,Dairy store,Dairy store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73555 14606,N/A,4.9,48.0,"Shitalpura mod, darauli road, Mairwa, Siwan, Bihar 841239",841434,26.2126236,84.1587024,ChIJAUp_HwlTkjkRznO4JxeI7yU,https://www.google.com/maps/place/?q=place_id:ChIJAUp_HwlTkjkRznO4JxeI7yU,part_392,2026-09-20 20:19:20,3925
Sohail General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82926 18730,N/A,,,"Block Road, near Shiv Mandir, Goreakothi, Siwan, Bihar 841434",841434,26.2646865,84.6039583,ChIJC1v4jkPhkjkRhvV8UjedMf8,https://www.google.com/maps/place/?q=place_id:ChIJC1v4jkPhkjkRhvV8UjedMf8,part_392,2026-09-20 20:19:19,3926
Bhagat Ji General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70916 42379,N/A,5.0,9.0,"11, near Dr Arvind, Kirani, Dhala, Hata, Siwan, Bihar 841226","Kirani, Dhala",26.2093451,84.36238089999999,ChIJldOUzHr7kjkRP0SglPxK-gc,https://www.google.com/maps/place/?q=place_id:ChIJldOUzHr7kjkRP0SglPxK-gc,part_392,2026-09-20 20:19:19,3927
Deepak General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97713 88243,N/A,4.9,11.0,"near Purani Shiv Mandir, near Shiv Mnadir, Telkathu, Siwan, Bihar 841286",841434,26.1129276,84.3733286,ChIJ1x6dKbTxkjkRGRl8pSiYrSk,https://www.google.com/maps/place/?q=place_id:ChIJ1x6dKbTxkjkRGRl8pSiYrSk,part_392,2026-09-20 20:19:19,3928
Ajay General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85389 88333,N/A,5.0,11.0,"7H73 529, Laddhi Bazar, Laddhi, Manjhi Barauli Rd, Bihar 841434",841434,26.263671499999997,84.5530143,ChIJs7tIO2bhkjkRFih-uY_w_3o,https://www.google.com/maps/place/?q=place_id:ChIJs7tIO2bhkjkRFih-uY_w_3o,part_392,2026-09-20 20:19:19,3929
Ankur Kirana & General Store Khulasa,Provision Store,General store,"General store, Service establishment, Pen store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"Ankur Kirana & General Store Khulasa, 841434, India",841434,26.29462,84.529393,ChIJA4gKxynhkjkRmmQwhBWkJZ0,https://www.google.com/maps/place/?q=place_id:ChIJA4gKxynhkjkRmmQwhBWkJZ0,part_392,2026-09-20 20:19:19,3930
Vishal General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85409 89009,N/A,4.9,10.0,"Shop No.5, Infront Of Geetanjali Hotel, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2115136,84.3601147,ChIJ8f66PUH7kjkR6KN3-PPg0BM,https://www.google.com/maps/place/?q=place_id:ChIJ8f66PUH7kjkR6KN3-PPg0BM,part_392,2026-09-20 20:19:19,3931
Dina Kirana Store,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91288 74442,N/A,4.4,16.0,"Shop No 1, Ward No 20, Kacheri Road, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227631199999998,84.3572559,ChIJ-6RT2Rz8kjkRH8CjW6n2W08,https://www.google.com/maps/place/?q=place_id:ChIJ-6RT2Rz8kjkRH8CjW6n2W08,part_392,2026-09-20 20:19:19,3932
Jay Ram Kirana Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83402 37845,N/A,4.7,3.0,"Shop No 1, Main Road, near Petrol Pump, Jhunapur, Siwan, Bihar 841227",841434,26.2451038,84.3826644,ChIJr1fAoCP9kjkR38QyKR7_KFI,https://www.google.com/maps/place/?q=place_id:ChIJr1fAoCP9kjkR38QyKR7_KFI,part_392,2026-09-20 20:19:19,3933
Gyanu General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96931 67165,N/A,,,"Gyanu Kumar, Hariharpur Road, Siwan, Hariharpur Lalgarh, Bihar 841434",841434,26.2602837,84.5265912,ChIJGbe5CpLhkjkRAUo9zW97_PU,https://www.google.com/maps/place/?q=place_id:ChIJGbe5CpLhkjkRAUo9zW97_PU,part_392,2026-09-20 20:19:19,3934
Everest Provisional Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,12.0,"sir syed chowk, Purana Quilla, bisun pakka, Siwan, Bihar 841226","Purana Quilla, bisun pakka",26.217199299999997,84.3600003,ChIJN8ctwDz9kjkRsvA9UQjt3A8,https://www.google.com/maps/place/?q=place_id:ChIJN8ctwDz9kjkRsvA9UQjt3A8,part_392,2026-09-20 20:19:19,3935
Vikash Market,Provision Store,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96318 38184,N/A,4.0,62.0,"509, Salempur - Mairwa Rd, Mairwa, Bihar 841239",841434,26.234748,84.15204609999999,ChIJA4rFJLdTkjkRAbrlhLo-RH4,https://www.google.com/maps/place/?q=place_id:ChIJA4rFJLdTkjkRAbrlhLo-RH4,part_392,2026-09-20 20:19:19,3936
Reliance Smart Point,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,15.0,"6964+XMQ, Station Rd, Falmandi, Siwan, Bihar 841226",Falmandi,26.2124685,84.3567188,ChIJNXoB8m77kjkRtlKfuQ4ofJs,https://www.google.com/maps/place/?q=place_id:ChIJNXoB8m77kjkRtlKfuQ4ofJs,part_392,2026-09-20 20:19:19,3937
Shakuntala Mart,Provision Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_392,2026-09-20 20:19:19,3938
Reliance Smart Point,Provision Store,Indian grocery store,Indian grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,84.0,"Raghunathpur - Darauli Rd, Raghunath Pur, Bihar 841504",841434,26.002448899999997,84.269483,ChIJXTUIkln1kjkRj4HlH9Kh0Ws,https://www.google.com/maps/place/?q=place_id:ChIJXTUIkln1kjkRj4HlH9Kh0Ws,part_392,2026-09-20 20:19:19,3939
Laxmi Market Andar,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85819 30285,N/A,4.4,25.0,"472V+WV5, Andar, Bihar 841231",841434,26.102262399999997,84.2947477,ChIJN0SQuZP3kjkRxo53-mvSlpc,https://www.google.com/maps/place/?q=place_id:ChIJN0SQuZP3kjkRxo53-mvSlpc,part_392,2026-09-20 20:19:19,3940
Radhe munna ji kirana,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"DURGA MATA MANDIR, Guthani West, Bihar 841435",841434,26.165433099999998,84.0377491,ChIJf2IdXwZPkjkREN3Z3hdEIAQ,https://www.google.com/maps/place/?q=place_id:ChIJf2IdXwZPkjkREN3Z3hdEIAQ,part_392,2026-09-20 20:19:19,3941
ANKUL BHUJA BHANDAR,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86033 21529,N/A,4.8,5.0,"Malviya chowk, Mahadeva Rd, near B.R.C, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2313494,84.3579221,ChIJy6Lg45D9kjkRbYld1DgbUQ4,https://www.google.com/maps/place/?q=place_id:ChIJy6Lg45D9kjkRbYld1DgbUQ4,part_392,2026-09-20 20:19:19,3942
Shivam Kairana Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82945 18377,N/A,4.5,2.0,"Bazar, Andar - Raghunathpur Rd, Andar, Bihar 841231",841434,26.0995778,84.2933461,ChIJH8NVRlT3kjkRfjULvi7JHYc,https://www.google.com/maps/place/?q=place_id:ChIJH8NVRlT3kjkRfjULvi7JHYc,part_392,2026-09-20 20:19:19,3943
Reliance Smart Point,Provision Store,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,81.0,"SMART Point, Sumitra Bhavan, Mairwa - Guthani Rd, Mairwa, Bihar 841239",841434,26.2265078,84.1467698,ChIJ8yydLQBTkjkRYAZsNH0i1iM,https://www.google.com/maps/place/?q=place_id:ChIJ8yydLQBTkjkRYAZsNH0i1iM,part_392,2026-09-20 20:19:19,3944
Pachpakaria Bazar,Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,18.0,"6GJJ+JH2, Pachpakaria Padumpatti, Bihar 841439",841434,26.2315024,84.5313932,ChIJq6qqalDhkjkRgfFhWwwhmJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalDhkjkRgfFhWwwhmJ0,part_392,2026-09-20 20:19:19,3945
Army Canteen (Sanik Ardhsainik Canteen),Provision Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,147.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.001557299999998,84.4061006,ChIJjeyrh3_zkjkRk-LyMKiQp9s,https://www.google.com/maps/place/?q=place_id:ChIJjeyrh3_zkjkRk-LyMKiQp9s,part_392,2026-09-20 20:19:19,3946
Maa Bidya Bhandar,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94310 93264,N/A,5.0,3.0,"Shardhanand Bazar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224639,84.3582177,ChIJ1Xe_bAP8kjkRP8lDNq9fPRk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe_bAP8kjkRP8lDNq9fPRk,part_392,2026-09-20 20:19:19,3947
Decoration Shop Kabir Bhawan,Provision Store,Grocery store,"Grocery store, Supermarket",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,23.0,"Raghunath Pur, Bihar 841504",841434,26.0015769,84.2729978,ChIJcah__PT1kjkRo9LmvZcbtUw,https://www.google.com/maps/place/?q=place_id:ChIJcah__PT1kjkRo9LmvZcbtUw,part_392,2026-09-20 20:19:19,3948
Awadh Genral Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97702 45942,N/A,,,"Noniya Tola, Sarari Dakshin, Bihar 841434",841434,26.2506383,84.5671923,ChIJoUb5HyDhkjkRSBzZ_GR1zKs,https://www.google.com/maps/place/?q=place_id:ChIJoUb5HyDhkjkRSBzZ_GR1zKs,part_392,2026-09-20 20:19:20,3949
Ajay Kumar Yadav Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82714 66907,N/A,5.0,,"Ajay Kumar, Siwan, Sarari Dakshin, Bihar 841434",841434,26.2508786,84.5506463,ChIJx48a1rzhkjkR-ojjz6eOqUM,https://www.google.com/maps/place/?q=place_id:ChIJx48a1rzhkjkR-ojjz6eOqUM,part_392,2026-09-20 20:19:20,3950
Kushwaha General Store,Provision Store,Home goods store,Home goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7JM6+G53, बरहोगा - हरदियाँ रोड, Barhoga Jaddu, Bihar 841434",841434,26.283766,84.6104308,ChIJl0SQMtrfkjkRIHz4zBBt6-k,https://www.google.com/maps/place/?q=place_id:ChIJl0SQMtrfkjkRIHz4zBBt6-k,part_392,2026-09-20 20:19:20,3951
Mahesh Kumar Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87894 97768,N/A,4.0,,"Mahesh Kumar, Bihar 841434",841434,26.2565046,84.6034476,ChIJa0VYUl3hkjkR1j_GrbYJXuc,https://www.google.com/maps/place/?q=place_id:ChIJa0VYUl3hkjkR1j_GrbYJXuc,part_392,2026-09-20 20:19:20,3952
Subhash (SIR JI) General store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95996 48050,N/A,4.4,,"Manjhariya road, Purandarpur, Bihar 841439",841434,26.206311099999997,84.6004239,ChIJL7QCRw7nkjkRF5x6z7c4cjg,https://www.google.com/maps/place/?q=place_id:ChIJL7QCRw7nkjkRF5x6z7c4cjg,part_392,2026-09-20 20:19:20,3953
Baba enterprises,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"7H7R+9GM, गोरेया कोठी - लद्धी रोड, Sadipura, Bihar 841434",841434,26.263474199999997,84.59128419999999,ChIJqfe5WwDhkjkR_1La3r8h9d8,https://www.google.com/maps/place/?q=place_id:ChIJqfe5WwDhkjkR_1La3r8h9d8,part_392,2026-09-20 20:19:20,3954
Harish General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77830 08901,N/A,4.0,,"Noniya Tola 10, Ladhi - Mustafabad Rd, Siwan, Sarari Dakshin, Bihar 841439",841434,26.2419767,84.5633819,ChIJnxIvybfhkjkRyvmMQVVpeYM,https://www.google.com/maps/place/?q=place_id:ChIJnxIvybfhkjkRyvmMQVVpeYM,part_392,2026-09-20 20:19:20,3955
Aayan General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 19830,N/A,4.8,,"Aayan General Store, near Masjid, Siwan, Chhap, Bihar 841227",841434,26.304745699999998,84.3559416,ChIJjRPZX7P9kjkR-ATkDOwDxuo,https://www.google.com/maps/place/?q=place_id:ChIJjRPZX7P9kjkR-ATkDOwDxuo,part_392,2026-09-20 20:19:20,3956
SHERYA GENERAL STORE,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99390 28897,N/A,5.0,,"Nai basti, Mahadeva, Siwan, Bihar 841227","Nai basti, Mahadeva",26.232004699999997,84.36173749999999,ChIJCbWF_BD9kjkRpMUNwak41k0,https://www.google.com/maps/place/?q=place_id:ChIJCbWF_BD9kjkRpMUNwak41k0,part_392,2026-09-20 20:19:20,3957
S.S Daily Shop,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69MF+V9X, Barharia Rd, Doctors Colony, Siwan, Benusar Buzurg, Bihar 841227",Doctors Colony,26.234748999999997,84.37349669999999,ChIJ_5UD7xT9kjkRDIEP2LMUAXM,https://www.google.com/maps/place/?q=place_id:ChIJ_5UD7xT9kjkRDIEP2LMUAXM,part_392,2026-09-20 20:19:20,3958
RATNESH GENERAL STORE,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91179 93710,N/A,4.0,,"Harihans road, Hathauri, Siwan, Bihar 841237",841434,26.165853,84.3525244,ChIJe5cVeBz5kjkRsXvHtIJS1Tw,https://www.google.com/maps/place/?q=place_id:ChIJe5cVeBz5kjkRsXvHtIJS1Tw,part_392,2026-09-20 20:19:20,3959
Samir General Store,Provision Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95461 17583,N/A,4.0,,"Siwan, Khanpur Khairati, Bihar 841237",841434,26.1481961,84.32281329999999,ChIJYQaYZXf5kjkRuo3rtTowgYg,https://www.google.com/maps/place/?q=place_id:ChIJYQaYZXf5kjkRuo3rtTowgYg,part_392,2026-09-20 20:19:20,3960
Istakhar Kirana Shop,Kirana Store,Grocery delivery service,Grocery delivery service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"Sultanpur Kalan, Bihar 841434",841434,26.2778939,84.5496757,ChIJPymqc6XhkjkRYq0qwe_Iizc,https://www.google.com/maps/place/?q=place_id:ChIJPymqc6XhkjkRYq0qwe_Iizc,part_392,2026-09-20 20:19:18,3961
Ankit kirana and general store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82924 10631,N/A,5.0,,"Hariharpur kala bazar, Bihar 841434",841434,26.274313199999998,84.5776192,ChIJrxhf-7nhkjkRFPROUaprrzI,https://www.google.com/maps/place/?q=place_id:ChIJrxhf-7nhkjkRFPROUaprrzI,part_392,2026-09-20 20:19:18,3962
Aapna Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98011 32985,N/A,5.0,,"1, Road, Harpur, Goreakothi, Bihar 841434",841434,26.2517972,84.5913352,ChIJ_RH_fwvhkjkRu2a6x5AF20A,https://www.google.com/maps/place/?q=place_id:ChIJ_RH_fwvhkjkRu2a6x5AF20A,part_392,2026-09-20 20:19:18,3963
