business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh is king,Kirana Store,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80518 87531,N/A,4.8,,"5738+9C9, Jiradei - Narendrapur - Andar Rd, Narindrapur, Bihar 841446",841446,26.153410899999997,84.2661133,ChIJGxSfatdXkjkRSBHL9JxCspw,https://www.google.com/maps/place/?q=place_id:ChIJGxSfatdXkjkRSBHL9JxCspw,part_392,2026-09-20 20:25:22,24619
ललन JI किराना STORE,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.8,,"Andar - Raghunathpur Road Ander raghunath pur road, Ander - Tirkalpur Rd, near ram janki Mandir, Bihar 841231",841446,26.1022419,84.29414039999999,ChIJJduKvf73kjkRvkVDClNwoC4,https://www.google.com/maps/place/?q=place_id:ChIJJduKvf73kjkRvkVDClNwoC4,part_392,2026-09-20 20:25:23,24620
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 78380 21999,N/A,5.0,,"Near Gupta General Store And Dr Rajendra Prasad Jiradei Jamapur Bazar, Bihar 841245",841446,26.1925889,84.25340589999999,ChIJZRcqk8ZXkjkRsbTNFyqzFYk,https://www.google.com/maps/place/?q=place_id:ChIJZRcqk8ZXkjkRsbTNFyqzFYk,part_392,2026-09-20 20:25:23,24621
BHOLA JEE BARANWAL,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"46PW+89F BABLU KIRANA, Sanjalpur, Bihar 841446",841446,26.135814,84.2459076,ChIJ0yDLXABXkjkR76ro7Kf1gdo,https://www.google.com/maps/place/?q=place_id:ChIJ0yDLXABXkjkR76ro7Kf1gdo,part_392,2026-09-20 20:25:23,24622
Dilip Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90069 71582,N/A,5.0,,"Jiradei - Hussainganj Rd, near by Yadav Mor, Pathardei, Bihar 841245",841446,26.184094299999998,84.25712329999999,ChIJnTqVA81XkjkROkvEszOe8dE,https://www.google.com/maps/place/?q=place_id:ChIJnTqVA81XkjkROkvEszOe8dE,part_392,2026-09-20 20:25:23,24623
J K Fancy Store,Supermarket,Grocery store,"Grocery store, Cosmetics store, General store, Stationery store, Store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,,"Siwan-Andar Rd Andar, Bazar, Bihar 841231",841446,26.1025581,84.29568379999999,ChIJw9XNz5P3kjkRWz2wyS2-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJw9XNz5P3kjkRWz2wyS2-Fyo,part_392,2026-09-20 20:25:22,24624
Himanshu General Store,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80927 55629,N/A,5.0,,"Jaijir Bazar, Jaijor, Siwan, Bihar 841231",Jaijir Bazar,26.1015685,84.2660628,ChIJ89AVW0xZkjkRG_h00BmYXSY,https://www.google.com/maps/place/?q=place_id:ChIJ89AVW0xZkjkRG_h00BmYXSY,part_392,2026-09-20 20:25:22,24625
BRAJESH KIRANA STORE,Supermarket,Supermarket,"Supermarket, General store, Indian grocery store, Grocery store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91134 38950,N/A,3.6,,"Jamalpur, Jamapur, Bihar 841245",841446,26.1902403,84.2529697,ChIJ9YtrID-skzkRAAAAMAdOVns,https://www.google.com/maps/place/?q=place_id:ChIJ9YtrID-skzkRAAAAMAdOVns,part_392,2026-09-20 20:25:22,24626
Bhaurajpur Market,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.9,,"Bhawrajpur, Bihar 841231",841446,26.1267523,84.2747882,ChIJA-Tmbwb4kjkRUGDBLYR2YZ0,https://www.google.com/maps/place/?q=place_id:ChIJA-Tmbwb4kjkRUGDBLYR2YZ0,part_392,2026-09-20 20:25:22,24627
Reliance Smart Point,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,,"37WR+JV4, Andar, Sultanpur, Bihar 841231",841446,26.095756299999998,84.2923946,ChIJhTxgAyz3kjkRVCmizNHwvH8,https://www.google.com/maps/place/?q=place_id:ChIJhTxgAyz3kjkRVCmizNHwvH8,part_392,2026-09-20 20:25:23,24628
G Super Mart,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82358 68297,N/A,5.0,,"Maim Road, near by Old Transforma, Piaur, Andar, Piyaur, Bihar 841231",Piaur,26.0919805,84.318739,ChIJExe0DDP3kjkRdaIP6Iq8hG8,https://www.google.com/maps/place/?q=place_id:ChIJExe0DDP3kjkRdaIP6Iq8hG8,part_392,2026-09-20 20:25:23,24629
A Mart,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Siwan-Andar Rd, Jamalpur, Bihar 841231",841446,26.1045679,84.2979343,ChIJO_X7LDn3kjkRsboqByoaux0,https://www.google.com/maps/place/?q=place_id:ChIJO_X7LDn3kjkRsboqByoaux0,part_392,2026-09-20 20:25:23,24630
Sonu Store,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90063 46560,N/A,5.0,,"Narendrapur Mewa More, Bihar 841446",841446,26.1583243,84.2638466,ChIJB94yvDtXkjkR0Zda43bUxHs,https://www.google.com/maps/place/?q=place_id:ChIJB94yvDtXkjkR0Zda43bUxHs,part_392,2026-09-20 20:25:23,24631
Anurag Agency,Supermarket,Battery Wholesaler,Battery Wholesaler,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70706 66351,https://anurag-agency.grexa.site/,5.0,8.0,"New laxmi market Andar, Bihar 841231",841446,26.1010223,84.2940252,ChIJOcvInJP3kjkRyudg6bHq_GE,https://www.google.com/maps/place/?q=place_id:ChIJOcvInJP3kjkRyudg6bHq_GE,part_392,2026-09-20 20:25:24,24632
"RCM Store, Ziradei, Siwan(Wonder World Quick)",Departmental Store,Department store,Department store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99342 06306,https://www.rcmworld.com/,5.0,2.0,"near Central Bank Of India, Jamapur, Ziradei, Bihar 841245",841446,26.1897529,84.2528706,ChIJEVRbFlJXkjkRqk9FDnA8vBw,https://www.google.com/maps/place/?q=place_id:ChIJEVRbFlJXkjkRqk9FDnA8vBw,part_392,2026-09-20 20:25:22,24633
Patanjali Gramin Arogya Kendra,Departmental Store,Indian grocery store,Indian grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93688 03105,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-ziradei-siwan-269083/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Narendrapur, Bhatkan Khem, Ziradei, near Kali Mata Mandir, Siwan, Bihar 841446",841446,26.1520855,84.2746959,ChIJ6QBA8Gn5kjkReSptWTAfmOE,https://www.google.com/maps/place/?q=place_id:ChIJ6QBA8Gn5kjkReSptWTAfmOE,part_392,2026-09-20 20:25:22,24634
Sd Enterprises,Departmental Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 89576 55608,N/A,,,"Bangra More, Bangra, Ruia, Bihar 841245",Bangra,26.1737117,84.2495916,ChIJU66W_jBXkjkRy6BxFvzd1Xw,https://www.google.com/maps/place/?q=place_id:ChIJU66W_jBXkjkRy6BxFvzd1Xw,part_392,2026-09-20 20:25:22,24635
BHAGAT KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96617 48711,N/A,5.0,1.0,"bangra, Ruiya, Jamapur, Bihar 841245","bangra, Ruiya",26.186810299999998,84.2604755,ChIJw9tS3WhXkjkRJmWxG2cl0nA,https://www.google.com/maps/place/?q=place_id:ChIJw9tS3WhXkjkRJmWxG2cl0nA,part_392,2026-09-20 20:25:22,24636
Saneha trades,Departmental Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 87571 76024,N/A,5.0,,"XCW4+42V, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9953717,84.40505279999999,ChIJtchgxb7zkjkR8TwxEhrENLM,https://www.google.com/maps/place/?q=place_id:ChIJtchgxb7zkjkR8TwxEhrENLM,part_392,2026-09-20 20:25:24,24637
N.S. VINOD DIGITAL PRINTING,Departmental Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"TARI ROAD, Chainpur, SIWAN, Bhikhpur, Bihar 841203",Chainpur,25.994671399999998,84.40376529999999,ChIJ9cshEfLzkjkRt3xNVFfOr2w,https://www.google.com/maps/place/?q=place_id:ChIJ9cshEfLzkjkRt3xNVFfOr2w,part_392,2026-09-20 20:25:24,24638
Ramji Colddrink Store,Departmental Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93825 93218,N/A,5.0,,"Ramji Colddrink Store, Menhdar, Birti, Bihar 841203",841446,25.984677599999998,84.43878839999999,ChIJ0-hmSm_tkjkRTt07D-MS3y0,https://www.google.com/maps/place/?q=place_id:ChIJ0-hmSm_tkjkRTt07D-MS3y0,part_392,2026-09-20 20:25:24,24639
Gaurishankar Provisional Store Siddhartha nagar Bhawrajpur,Provision Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,,"Bhawrajpur, Bihar 841231",841446,26.1272026,84.2726414,ChIJQ52ftAf4kjkRienDtt_8jaA,https://www.google.com/maps/place/?q=place_id:ChIJQ52ftAf4kjkRienDtt_8jaA,part_392,2026-09-20 20:25:23,24640
Alam General Store,Provision Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70879 13161,N/A,4.3,,"Jiradei - Narendrapur - Andar Rd, Narindrapur, Miya Ke Bhatkan, Bihar 841446",841446,26.1457087,84.2714696,ChIJATL6Hs35kjkRlXjhKWNA0Yo,https://www.google.com/maps/place/?q=place_id:ChIJATL6Hs35kjkRlXjhKWNA0Yo,part_392,2026-09-20 20:25:23,24641
Chulbul General Store,Provision Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73610 19584,N/A,,,"near by Durga Mandir, Barhulia, Siwan, Bihar 841446",841446,26.1660106,84.2572725,ChIJS0EDF_tXkjkRXS0hSYimT3s,https://www.google.com/maps/place/?q=place_id:ChIJS0EDF_tXkjkRXS0hSYimT3s,part_392,2026-09-20 20:25:23,24642
Supriya Vastralaya and General Store,Provision Store,Apartment building,Apartment building,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.5,,"577H+23, Bharauli, Bihar 841446",841446,26.1626504,84.2778226,ChIJaQo3NQD5kjkRiGKUt0E6ivg,https://www.google.com/maps/place/?q=place_id:ChIJaQo3NQD5kjkRiGKUt0E6ivg,part_392,2026-09-20 20:25:23,24643
Yuvraj Milk Parlor,Dairy and Milk Parlour,Store,"Store, Artist",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91622 77222,N/A,5.0,,"Babunia Rd, near K.B. Nursing Home, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2186657,84.3622561,ChIJZWAnWQb8kjkREiesdszDxQk,https://www.google.com/maps/place/?q=place_id:ChIJZWAnWQb8kjkREiesdszDxQk,part_392,2026-09-20 20:25:23,24644
"MANNISHCO INDIANA DAIRY ,BHAWRAJPUR",Dairy and Milk Parlour,Dairy store,Dairy store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97489 66955,N/A,3.9,,"Andar - Narendrapur - Jiradei Rd, Bhawrajpur, Bihar 841231",841446,26.1285208,84.2773327,ChIJ61KrCzv5kjkRwGLJfnh012Y,https://www.google.com/maps/place/?q=place_id:ChIJ61KrCzv5kjkRwGLJfnh012Y,part_392,2026-09-20 20:25:24,24645
Mannishco Indiana Dairy,Dairy and Milk Parlour,Millwork shop,Millwork shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"473R+7WR, Andar, bajar Bhawarajpur Rod, Siwan, Bihar 841231",841446,26.103245599999997,84.292262,ChIJ5RhcDlP3kjkR2fdHfdIABrU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhcDlP3kjkR2fdHfdIABrU,part_392,2026-09-20 20:25:24,24646
Kushwaha Eggs Layer Farm,Organic Food Store,Farm shop,Farm shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,3.0,"Sahsaraon, Bihar 841287",841446,26.1009751,84.2118057,ChIJ047SWgBZkjkRUpwHWk3kLlk,https://www.google.com/maps/place/?q=place_id:ChIJ047SWgBZkjkRUpwHWk3kLlk,part_392,2026-09-20 20:25:23,24647
K.G.N KIRANA STORE,Organic Food Store,Organic food store,Organic food store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"69C5+CP2 AMNA MARKET, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2210038,84.35927989999999,ChIJgVYQTN79kjkRHJoOSws5nAM,https://www.google.com/maps/place/?q=place_id:ChIJgVYQTN79kjkRHJoOSws5nAM,part_392,2026-09-20 20:25:23,24648
Grocery Store,Organic Food Store,Natural goods store,Natural goods store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99344 99039,N/A,5.0,1.0,"Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.234206399999998,84.3655866,ChIJA0SmaFj9kjkRwDFsmKwrkXg,https://www.google.com/maps/place/?q=place_id:ChIJA0SmaFj9kjkRwDFsmKwrkXg,part_392,2026-09-20 20:25:23,24649
Ansari Traders,Organic Food Store,General store,"General store, Cosmetics store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80517 34824,https://store.shoopy.in/ansari-general-store,5.0,,"Andar - Raghunathpur Rd, Andar, Jamalpur, Bihar 841231",841446,26.1029658,84.2943014,ChIJu-p9TQD3kjkRFzH3jKOA7e8,https://www.google.com/maps/place/?q=place_id:ChIJu-p9TQD3kjkRFzH3jKOA7e8,part_392,2026-09-20 20:25:24,24650
Bansi Market,Organic Food Store,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.9,,"473W+63Q, Andar, Bihar 841231",841446,26.1030767,84.295221,ChIJo3oly5P3kjkRMVCtCaakQfs,https://www.google.com/maps/place/?q=place_id:ChIJo3oly5P3kjkRMVCtCaakQfs,part_392,2026-09-20 20:25:24,24651
Nitesh food shop,Organic Food Store,Natural goods store,Natural goods store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Kakarghatti, Bihar 841239",841446,26.206079499999998,84.21075189999999,ChIJ51rnH3JXkjkRF31Jw8AHZXE,https://www.google.com/maps/place/?q=place_id:ChIJ51rnH3JXkjkRF31Jw8AHZXE,part_392,2026-09-20 20:25:24,24652
Shyam Traders,Organic Food Store,Organic food store,Organic food store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Andar bazar sabji, Jamalpur, Bihar 841231",841446,26.1025545,84.2956832,ChIJEztMaAD3kjkR5AXf8Ni-jmA,https://www.google.com/maps/place/?q=place_id:ChIJEztMaAD3kjkR5AXf8Ni-jmA,part_392,2026-09-20 20:25:24,24653
Jamapur Atta chaki,Flour Mill,Flour mill,Flour mill,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57Q6+C8V, Jamapur, seohara, Uttar Pradesh 841245",841446,26.1886036,84.2608027,ChIJQYmJbgBXkjkRl0zak-YGfaE,https://www.google.com/maps/place/?q=place_id:ChIJQYmJbgBXkjkRl0zak-YGfaE,part_392,2026-09-20 20:25:23,24654
Radhe Flour Mill,Flour Mill,Flour mill,Flour mill,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"S.K chemani, Hasanpurwa, Siwan, Bihar 841237",841446,26.167514099999998,84.300164,ChIJtziTy3b5kjkRck59qE4Qj8o,https://www.google.com/maps/place/?q=place_id:ChIJtziTy3b5kjkRck59qE4Qj8o,part_392,2026-09-20 20:25:24,24655
Ranjeet Oil Meel,Edible Oil Wholesaler,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96082 70012,N/A,,,"Ranjeet Oil Meel 841205 Daudpuar, Chhapra - Siwan Rd, Siwan, Bihar 841205",841446,25.9067088,84.59448599999999,ChIJJ6RJUyuVkjkRnIQzopKe83E,https://www.google.com/maps/place/?q=place_id:ChIJJ6RJUyuVkjkRnIQzopKe83E,part_392,2026-09-20 20:25:24,24656
"Andar Bazar , Gaura More , Siwan",Edible Oil Wholesaler,Building materials store,Building materials store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.4,,"Salahpur Rd, Hakma Hata, Bihar 841237",841446,26.116793599999998,84.30427069999999,ChIJK4Yi9un3kjkRIya4FZK685c,https://www.google.com/maps/place/?q=place_id:ChIJK4Yi9un3kjkRIya4FZK685c,part_392,2026-09-20 20:25:24,24657
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_392,2026-09-20 20:25:24,24658
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_392,2026-09-20 20:25:24,24659
