business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Masala Dukan,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 88252 06096,N/A,4.0,,"Shop No 2 Near By Meat Market Bhithhi, Road, Mustafabad, Siwan, Bihar 841439",841439,26.2233011,84.5717801,ChIJ1wa0WEPhkjkRjJqv398lJe8,https://www.google.com/maps/place/?q=place_id:ChIJ1wa0WEPhkjkRjJqv398lJe8,part_392,2026-09-20 20:22:27,15816
A BROTHERS,Supermarket,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99317 70217,https://amzadboss.com/,5.0,1.0,"mosque road, Dumri, Bihar 841232",841439,26.2759342,84.505124,ChIJz-pLwT3jkjkRacbPZJg1_Co,https://www.google.com/maps/place/?q=place_id:ChIJz-pLwT3jkjkRacbPZJg1_Co,part_392,2026-09-20 20:22:27,15817
prince Kumar,Supermarket,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,7.0,"6HQ5+8V9, Siwan, Sarari Dakshin, Bihar 841439",841439,26.2382781,84.55972609999999,ChIJPQAAlybhkjkRLL_NTDCOomI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAlybhkjkRLL_NTDCOomI,part_392,2026-09-20 20:22:28,15818
"RCM Store, Jagdishpur, Siwan (Quick)",Departmental Store,Department store,Department store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62002 95644,https://www.rcmworld.com/,,,"Manjhi Barauli Rd, Jagdishpur, Heyatpur, Bihar 841439",841439,26.224628199999998,84.5424666,ChIJx_B6lV_hkjkRmck5-JKWd2E,https://www.google.com/maps/place/?q=place_id:ChIJx_B6lV_hkjkRmck5-JKWd2E,part_392,2026-09-20 20:22:27,15831
Rajan General Store,Departmental Store,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87575 87110,N/A,1.0,,"G Mandir, near Kali Mata, Sathwar, Bihar 841439",841439,26.2170749,84.60221159999999,ChIJhaQz8ZXnkjkRWOmt091IVnU,https://www.google.com/maps/place/?q=place_id:ChIJhaQz8ZXnkjkRWOmt091IVnU,part_392,2026-09-20 20:22:27,15832
Baba kirana Store 🏬🏪,Departmental Store,Korean grocery store,Korean grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77649 72311,N/A,5.0,1.0,"Pathan Tola, khawashpur, Bihar 841416",Pathan Tola,26.2286814,84.63768329999999,ChIJGVX4fADfkjkR_ZpeNano6mE,https://www.google.com/maps/place/?q=place_id:ChIJGVX4fADfkjkR_ZpeNano6mE,part_392,2026-09-20 20:22:28,15833
Aditya kirana store bhaluwara,Departmental Store,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.1,10.0,"Bhaluara, Siwan, Bihar 841434",841439,26.263903499999998,84.49336149999999,ChIJY9iPewDjkjkRqwd1MTDw8hY,https://www.google.com/maps/place/?q=place_id:ChIJY9iPewDjkjkRqwd1MTDw8hY,part_392,2026-09-20 20:22:28,15834
Shubham Kirana & General Store,Departmental Store,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6JGX+V44, khawashpur, Bihar 841416",841439,26.2271735,84.6476162,ChIJj-hKeADfkjkRFn9XfaAaEQ0,https://www.google.com/maps/place/?q=place_id:ChIJj-hKeADfkjkRFn9XfaAaEQ0,part_392,2026-09-20 20:22:28,15835
Smart Grocery Shop,Departmental Store,Grocery delivery service,Grocery delivery service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"Pipra Mathiya Bazar Goreyakothi-Afrad Road, near by Ram Janki Mandir, Bihar 841439",841439,26.2372035,84.5837473,ChIJm4cyag3hkjkRxfwLfjANpTI,https://www.google.com/maps/place/?q=place_id:ChIJm4cyag3hkjkRxfwLfjANpTI,part_392,2026-09-20 20:22:28,15836
Afroz Chicken Farm,Meat and Poultry Shop,Farm,Farm,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90060 17715,N/A,4.5,,"6HG7+GM6, Khagni, Bihar 841439",841439,26.2262804,84.5641551,ChIJ8SgqiNXgkjkR0utNAA5tpJM,https://www.google.com/maps/place/?q=place_id:ChIJ8SgqiNXgkjkR0utNAA5tpJM,part_392,2026-09-20 20:22:28,15837
Tiwari General Store(सर्वोपयोगी वस्तुओं की दुकान),Provision Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.6,9.0,"6GFG+C3V, Unnamed Road, Sangrampur, Siwan, Bihar 841439",Sangrampur,26.2236105,84.5251621,ChIJ_weDI9XhkjkR_1WMeD_JxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_weDI9XhkjkR_1WMeD_JxXA,part_392,2026-09-20 20:22:27,15838
Ajay general store,Provision Store,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79090 60058,N/A,4.6,5.0,"mustafabad, Pipra, Siwan, Bihar 841439",mustafabad,26.240162899999998,84.5732046,ChIJBSo8W3HhkjkR6TSb-8clI-A,https://www.google.com/maps/place/?q=place_id:ChIJBSo8W3HhkjkR6TSb-8clI-A,part_392,2026-09-20 20:22:27,15839
YADAV GENERAL STORE,Provision Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,3.0,"6GHF+J2V, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Bihar 841439",841439,26.2293539,84.52262449999999,ChIJkRJldQDhkjkRuoIEYJl2Qf4,https://www.google.com/maps/place/?q=place_id:ChIJkRJldQDhkjkRuoIEYJl2Qf4,part_392,2026-09-20 20:22:27,15840
Haji general store and stationary center,Provision Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"MUSTAFABAD, Goreakothi, Mustafabad, Bihar 841439",MUSTAFABAD,26.2245116,84.5698365,ChIJeaNrpuvhkjkRjYMetAz4Aik,https://www.google.com/maps/place/?q=place_id:ChIJeaNrpuvhkjkRjYMetAz4Aik,part_392,2026-09-20 20:22:27,15841
Shiv General Store And Sudha Dairy,Provision Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80519 03838,N/A,4.8,,"12, Silhauri - Bans Dih Rd, Shilhauri, Bihar 841419",841439,25.9522466,84.840542,ChIJNbhkm-HJkjkRwvdYg9288EU,https://www.google.com/maps/place/?q=place_id:ChIJNbhkm-HJkjkRwvdYg9288EU,part_392,2026-09-20 20:22:28,15842
SR General Store,Provision Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70717 25900,https://sites.google.com/view/srpathologysiwan/home,4.9,,"Unnamed Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2136364,84.35924419999999,ChIJAwSzTf_7kjkRqJp9nM6KLtM,https://www.google.com/maps/place/?q=place_id:ChIJAwSzTf_7kjkRqJp9nM6KLtM,part_392,2026-09-20 20:22:28,15843
Durga Divya rice mill,Rice and Grain Merchant,Mill,Mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"57JM+VR2, Karakat, Jonhi, Bihar 802212",841439,25.181504099999998,84.28268369999999,ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,part_392,2026-09-20 20:22:28,15844
Singh rice mill,Rice and Grain Merchant,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"63R8+F55, Dinara, Bihar 802213",841439,25.241134199999998,84.0654965,ChIJt3n1zZKXjTkR3BWo5pAWSDk,https://www.google.com/maps/place/?q=place_id:ChIJt3n1zZKXjTkR3BWo5pAWSDk,part_392,2026-09-20 20:22:28,15845
Mini raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_392,2026-09-20 20:22:28,15846
"Sani Basantpur, Bihar 841439",Rice and Grain Merchant,Postal code,Postal code,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Sani Basantpur, Bihar",841439,26.2110572,84.5746243,ChIJL_nZHCHnkjkRyPVI1-oRqJI,https://www.google.com/maps/place/?q=place_id:ChIJL_nZHCHnkjkRyPVI1-oRqJI,part_392,2026-09-20 20:22:28,15847
Chauhan Flour mill,Flour Mill,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,2.0,"6H68+925, Siwan, Lilaru Habib, Bihar 841439",841439,26.2108794,84.5650941,ChIJ5Uz0s7XnkjkRvQ9Eor8XoMw,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0s7XnkjkRvQ9Eor8XoMw,part_392,2026-09-20 20:22:27,15848
Shri Vishwakarma Atta Chakki Or General Store,Flour Mill,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80024 82674,N/A,2.7,,"Ambedkar Mor, near Ambedkar Mor, Dhobawalia, Bihar 841238",841439,26.131811499999998,84.5443359,ChIJI4RAiQjnkjkRd0gJ8OrMjQs,https://www.google.com/maps/place/?q=place_id:ChIJI4RAiQjnkjkRd0gJ8OrMjQs,part_392,2026-09-20 20:22:29,15849
Brand mafia,Organic Food Store,Clothing store,"Clothing store, Business banking service, Cosmetics store, Agricultural Seed Store, Shoe store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79767 78255,N/A,,,"gaur bazar, Pokhra road, near shiv mandir, Siwan, Gour, Bihar 841506",841439,26.168213599999998,84.5256125,ChIJ891YM5PnkjkRrwfnV24tQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ891YM5PnkjkRrwfnV24tQ2M,part_392,2026-09-20 20:22:27,15850
SAD GENRAL STORE,Organic Food Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79799 89079,N/A,4.4,8.0,"Moti Hata, near Government High School, Chaukihasan Chauki Makhdum, Bihar 841506",841439,26.248102499999998,84.5032616,ChIJ8Q3x58DjkjkR66jn2OWx8V4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3x58DjkjkR66jn2OWx8V4,part_392,2026-09-20 20:22:27,15851
Shaharkola Bazar,Organic Food Store,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"5JJ8+W7G, Sahar Kola, Bihar 841406",841439,26.1823101,84.61571119999999,ChIJY5N2Q4PdkjkRlOXeuGVMWVQ,https://www.google.com/maps/place/?q=place_id:ChIJY5N2Q4PdkjkRlOXeuGVMWVQ,part_392,2026-09-20 20:22:28,15852
Mustafabad bajar Mon and Friday only market,Fruit and Vegetable Wholesaler,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70502 20145,N/A,4.2,73.0,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.22344,84.57052929999999,ChIJh8yZ7jDhkjkRHFi3nj-LjSI,https://www.google.com/maps/place/?q=place_id:ChIJh8yZ7jDhkjkRHFi3nj-LjSI,part_392,2026-09-20 20:22:27,15853
गौर बाजार,Fruit and Vegetable Wholesaler,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.8,39.0,"5G9F+9X9, Gour, Bihar 841506",841439,26.168419699999998,84.5249935,ChIJwaiPLIznkjkRYHtFh5MDrAE,https://www.google.com/maps/place/?q=place_id:ChIJwaiPLIznkjkRYHtFh5MDrAE,part_392,2026-09-20 20:22:27,15854
Srawan Kumar fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Hotel Gitanjali, Shop No-01, Station Road Railway Sataion, opp. Siwan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.212202599999998,84.3576757,ChIJWz3gPVf7kjkRjoBhUmld9dQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3gPVf7kjkRjoBhUmld9dQ,part_392,2026-09-20 20:22:29,15855
S. A. S fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82838 54621,N/A,,,"Lucknowra, Pokhara, Siwan, Bihar 841238",Lucknowra,26.1658059,84.5458072,ChIJ2XmvMwDnkjkRjR5h1NjiEPU,https://www.google.com/maps/place/?q=place_id:ChIJ2XmvMwDnkjkRjR5h1NjiEPU,part_392,2026-09-20 20:22:29,15856
Amar Wholesale Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 88815 42838,N/A,,,"11, Naya Bazar, Wale, Kagzi Muhalla, Pachrukhi, Siwan, Bihar 841226","Naya Bazar, Wale, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJGSEE7fb9kjkRQouhgFgPzuc,https://www.google.com/maps/place/?q=place_id:ChIJGSEE7fb9kjkRQouhgFgPzuc,part_392,2026-09-20 20:22:29,15857
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_392,2026-09-20 20:22:29,15858
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_392,2026-09-20 20:22:29,15859
🍎Fruit and vegetables wholesaler🥭,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94536 35750,N/A,,,"Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.282906399999998,82.9838991,ChIJO4DAuBczjjkRyZlA9z5PhnY,https://www.google.com/maps/place/?q=place_id:ChIJO4DAuBczjjkRyZlA9z5PhnY,part_392,2026-09-20 20:22:29,15860
Ravindra Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Rattubigha rattubigha, Bihar 821305",Dalmianagar,24.920300599999997,84.1799678,ChIJDVliEBuvjTkRdS7cDJISNj0,https://www.google.com/maps/place/?q=place_id:ChIJDVliEBuvjTkRdS7cDJISNj0,part_392,2026-09-20 20:22:28,15861
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74888 17121,N/A,5.0,,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",841439,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_392,2026-09-20 20:22:28,15862
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_392,2026-09-20 20:22:28,15863
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",841439,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_392,2026-09-20 20:22:28,15864
