business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Kumar,Departmental Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88047 52094,N/A,,,"Selaur Near, Selaur Chauraha, Salaur, Bihar 841435",841435,26.1619641,84.0537813,ChIJHcS8VUJPkjkR0u-PF3j3RIY,https://www.google.com/maps/place/?q=place_id:ChIJHcS8VUJPkjkR0u-PF3j3RIY,part_392,2026-09-20 20:19:57,8264
Baranwal Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70044 27790,N/A,,,"More, Tenua, Guthani West, Bihar 841435",841435,26.1735097,84.0434056,ChIJd0YOQ3pPkjkR1G5GYWTUP0M,https://www.google.com/maps/place/?q=place_id:ChIJd0YOQ3pPkjkR1G5GYWTUP0M,part_392,2026-09-20 20:19:57,8265
Lucky Babu Market Deuria,Departmental Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,1.0,"43PM+F9R, Nepura, Bihar 841435",841435,26.136247299999997,84.0833919,ChIJHbspzsNPkjkRBdkP7pRp37g,https://www.google.com/maps/place/?q=place_id:ChIJHbspzsNPkjkRBdkP7pRp37g,part_392,2026-09-20 20:19:57,8266
"Gupta Chakli, Oil Mill",Departmental Store,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95762 65777,N/A,4.7,10.0,"Tenua - Guthani Rd, Guthani West, Bihar 841435",841435,26.1685384,84.04011969999999,ChIJvVrzkYtPkjkRnly4lb96fdU,https://www.google.com/maps/place/?q=place_id:ChIJvVrzkYtPkjkRnly4lb96fdU,part_392,2026-09-20 20:19:57,8267
पवन पान भंडार,Departmental Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52FW+698, Mishrauli, Bihar 841435",841435,26.1730384,84.0459565,ChIJRZ6_EgBPkjkRFW5_x-u1tSk,https://www.google.com/maps/place/?q=place_id:ChIJRZ6_EgBPkjkRFW5_x-u1tSk,part_392,2026-09-20 20:19:57,8268
Maa Store,Departmental Store,Shopping mall,Shopping mall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://maastore.in/,4.7,26.0,"dham road, Prangadhi by pass, Mairwa, Bihar 841239",841435,26.2330561,84.1562871,ChIJB6qjpeNTkjkRqFvH1BcBf9M,https://www.google.com/maps/place/?q=place_id:ChIJB6qjpeNTkjkRqFvH1BcBf9M,part_392,2026-09-20 20:19:58,8269
MANGESH GROCERY,Departmental Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75479 41871,N/A,,,"Petrol Pump, Mairwa - Guthani Rd, Mairwa, Siwan, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJKX9QqPhTkjkRfpzFFKHL9nE,https://www.google.com/maps/place/?q=place_id:ChIJKX9QqPhTkjkRfpzFFKHL9nE,part_392,2026-09-20 20:19:58,8270
NEERAJ SUPAR MART,Departmental Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73240 38684,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2172988,84.1329595,ChIJ1bHpd_RTkjkRnOG5JVh33go,https://www.google.com/maps/place/?q=place_id:ChIJ1bHpd_RTkjkRnOG5JVh33go,part_392,2026-09-20 20:19:58,8271
Nav Durga Traders (Jyotish Kirana Store),Supermarket,Supermarket,"Supermarket, Supplier, Store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99550 74742,N/A,4.9,,"Jataur Bajar, Sohagara Road, near New Delhi Public School, Jataur, Bihar 841239",841435,26.199073199999997,84.0862793,ChIJc7dZInlPkjkRhNEhtnctGAU,https://www.google.com/maps/place/?q=place_id:ChIJc7dZInlPkjkRhNEhtnctGAU,part_392,2026-09-20 20:19:58,8322
DBR Mart,Supermarket,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,15.0,"DBR MART BAZAAR, near KESHAR SIKHAN SANSTHAN SCHOOL, Darauli, Bihar 841234",841435,26.082186999999998,84.1295801,ChIJjzroUlBbkjkRhRb_vqItX_g,https://www.google.com/maps/place/?q=place_id:ChIJjzroUlBbkjkRhRb_vqItX_g,part_392,2026-09-20 20:19:58,8323
Today Needs Hypermarket,Supermarket,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63896 19912,N/A,5.0,7.0,"SH72, Lar, Chordiha, Uttar Pradesh 274508",841435,26.191030899999998,83.9816178,ChIJobWdm4lJkjkRNdAnSFscAXs,https://www.google.com/maps/place/?q=place_id:ChIJobWdm4lJkjkRNdAnSFscAXs,part_392,2026-09-20 20:19:58,8324
Gupta kirana store,Supermarket,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,10.0,"Kurmha, Bihar 841239",841435,26.231518599999998,84.0971801,ChIJBaH5Re9NkjkRXX2rxTRU4kM,https://www.google.com/maps/place/?q=place_id:ChIJBaH5Re9NkjkRXX2rxTRU4kM,part_392,2026-09-20 20:19:58,8325
GAURAV GROCERY,Supermarket,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74930 80759,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJ27hyM4VTkjkRyHP2HSm3lIs,https://www.google.com/maps/place/?q=place_id:ChIJ27hyM4VTkjkRyHP2HSm3lIs,part_392,2026-09-20 20:19:59,8326
PANKAJ SUPER MART,Supermarket,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74172 52163,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2177123,84.1329159,ChIJgfEQLBBTkjkRXltKf6t9_dI,https://www.google.com/maps/place/?q=place_id:ChIJgfEQLBBTkjkRXltKf6t9_dI,part_392,2026-09-20 20:19:59,8327
sahu brothers,Supermarket,Indian grocery store,Indian grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"527P+4RM, Guthani West, Bihar 841435",841435,26.1628321,84.03703449999999,ChIJExxjHM1PkjkRKuDmnvi68eQ,https://www.google.com/maps/place/?q=place_id:ChIJExxjHM1PkjkRKuDmnvi68eQ,part_392,2026-09-20 20:19:59,8328
Mahesh Kirana Store,Kirana Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Mahesh Kirana Store, Mairwa - Guthani Rd, near Haji Traders and Balaji Computer Classes, Guthani West, Siwan, Bihar 841435",841435,26.175296799999998,84.05011329999999,ChIJ5wPHq_9PkjkRFyzl8e9iqws,https://www.google.com/maps/place/?q=place_id:ChIJ5wPHq_9PkjkRFyzl8e9iqws,part_392,2026-09-20 20:19:58,8377
kirana store,Kirana Store,Shopping mall,Shopping mall,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,,"53R8+X3H, Odikhore, Bihar 841435",841435,26.192437299999998,84.0652456,ChIJ290NQntOkjkRl8cVGBZ9VPM,https://www.google.com/maps/place/?q=place_id:ChIJ290NQntOkjkRl8cVGBZ9VPM,part_392,2026-09-20 20:19:58,8378
Ramesh Kirana Store,Kirana Store,Home goods store,Home goods store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"22 Done, Road, Chakari, Bihar 841435",841435,26.140932199999998,84.0869287,ChIJQ8GEdhZPkjkRtKf-nYadLS4,https://www.google.com/maps/place/?q=place_id:ChIJQ8GEdhZPkjkRtKf-nYadLS4,part_392,2026-09-20 20:19:58,8379
Aditya kirana store,Kirana Store,Book store,Book store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53M5+3V8, Chitakhal, Bihar 841435",841435,26.182662999999998,84.0597007,ChIJkUS5LABPkjkRAUHOrg-nOOA,https://www.google.com/maps/place/?q=place_id:ChIJkUS5LABPkjkRAUHOrg-nOOA,part_392,2026-09-20 20:19:58,8380
RKP KIRANA STORE,Kirana Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82921 80303,N/A,1.0,,"Shop No 1, Road, near Don, Harpur, Bihar 841435",841435,26.1589818,84.06163889999999,ChIJ79vV-qRPkjkRDGZ7iW2Xyp0,https://www.google.com/maps/place/?q=place_id:ChIJ79vV-qRPkjkRDGZ7iW2Xyp0,part_392,2026-09-20 20:19:58,8381
J P Kirana Store जे पी किराना स्टोर,Kirana Store,Store,Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"54R3+573, Rewasi, Bihar 841239",841435,26.1903585,84.1031625,ChIJq71oyqZRkjkR6eBTuDTqGT8,https://www.google.com/maps/place/?q=place_id:ChIJq71oyqZRkjkR6eBTuDTqGT8,part_392,2026-09-20 20:19:58,8382
anup kirana store,Kirana Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"43MR+J9X, Tanrwa, Bihar 841435",841435,26.1341234,84.0909995,ChIJw1PeLnZPkjkRvsQmvtPzjSw,https://www.google.com/maps/place/?q=place_id:ChIJw1PeLnZPkjkRvsQmvtPzjSw,part_392,2026-09-20 20:19:58,8383
Ankit kirana store,Kirana Store,Store,Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5363+QGX Selaur 841435, Guthani West, Salaur, Bihar 841435",841435,26.1619954,84.05385609999999,ChIJgYW8FwBPkjkRsMR-NPnpIQw,https://www.google.com/maps/place/?q=place_id:ChIJgYW8FwBPkjkRsMR-NPnpIQw,part_392,2026-09-20 20:19:58,8384
Ankit rajbhar kirana store,Kirana Store,Store,Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5373+CCF, Men rod, selaur, Guthani West, Bihar 841435",selaur,26.1635542,84.05354059999999,ChIJXRoRJgBPkjkRp0n4KeUJDPQ,https://www.google.com/maps/place/?q=place_id:ChIJXRoRJgBPkjkRp0n4KeUJDPQ,part_392,2026-09-20 20:19:58,8385
Jaiswal kirana and bakers,Kirana Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5XX8+32J, Lar, Uttar Pradesh 274502",841435,26.1977121,83.9650515,ChIJmWrcdgBJkjkRvmIe8V5_T70,https://www.google.com/maps/place/?q=place_id:ChIJmWrcdgBJkjkRvmIe8V5_T70,part_392,2026-09-20 20:19:58,8386
Kushwaha Kirana Store Khilwa,Kirana Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,6.0,"626V+637, Guthani - Nainijor - Sohagra Rd, Khilwa, Tarawa Khurd, Bihar 841239",841435,26.2105368,84.04266779999999,ChIJT3EClUVNkjkRN_55CjBuiRA,https://www.google.com/maps/place/?q=place_id:ChIJT3EClUVNkjkRN_55CjBuiRA,part_392,2026-09-20 20:19:59,8387
Dinesh Ji Kirana Store,Kirana Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80848 40224,N/A,5.0,1.0,"Mairwa - Guthani Rd, near Rani dresses, Mairwa, Bihar 841239",841435,26.2014428,84.09368049999999,ChIJ34awrE9TkjkR650TDoNe7BA,https://www.google.com/maps/place/?q=place_id:ChIJ34awrE9TkjkR650TDoNe7BA,part_392,2026-09-20 20:19:59,8388
Ajeet Kirana store,Kirana Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"54H2+3R2, Khap Misrauli, Bihar 841235",841435,26.177641299999998,84.1020131,ChIJi-vMRgBRkjkRt4oUPyUkYQY,https://www.google.com/maps/place/?q=place_id:ChIJi-vMRgBRkjkRt4oUPyUkYQY,part_392,2026-09-20 20:19:59,8389
Nirankari Kirana Store,Kirana Store,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73883 33932,N/A,3.7,3.0,"Shop No 2, Kali Mandir, near Miya Gundi, Miya Gundi, Bihar 841239",841435,26.216757299999998,84.0658332,ChIJWT64-JhNkjkR5AjuMi9OZl4,https://www.google.com/maps/place/?q=place_id:ChIJWT64-JhNkjkR5AjuMi9OZl4,part_392,2026-09-20 20:20:00,8390
Tadwa parasiya,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,,"43JV+W3X, Tanrwa, Bihar 841435",841435,26.132528399999998,84.0926793,ChIJe2cURgBPkjkRxJQNx7KD08A,https://www.google.com/maps/place/?q=place_id:ChIJe2cURgBPkjkRxJQNx7KD08A,part_392,2026-09-20 20:19:59,8391
Vicky General Store and cosmetic shop (Mangaldeep),Provision Store,General store,"General store, Cosmetics store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99058 32259,N/A,4.3,,"near Durga Mata Temple, Guthani East, Bihar 841435",841435,26.1637091,84.0391107,ChIJ3wOnn-dOkjkRzw6NHoF13ig,https://www.google.com/maps/place/?q=place_id:ChIJ3wOnn-dOkjkRzw6NHoF13ig,part_392,2026-09-20 20:19:59,8392
Bharauli,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43R6+8MF, Bharauli Guthani, Bharauli, Bihar 841435",841435,26.140811799999998,84.0616709,ChIJB-Z5bABPkjkRLujVlml7PBU,https://www.google.com/maps/place/?q=place_id:ChIJB-Z5bABPkjkRLujVlml7PBU,part_392,2026-09-20 20:19:59,8393
Apna Medical Store,Provision Store,Medical supply store,Medical supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95259 73095,N/A,4.3,,"527Q+75G, patel chowk, Rd, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1631921,84.0379524,ChIJS9E6fudOkjkR-mCykU0BjJs,https://www.google.com/maps/place/?q=place_id:ChIJS9E6fudOkjkR-mCykU0BjJs,part_392,2026-09-20 20:19:59,8394
URMILA GENERAL STORE NARSHINGH JYOTI,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73708 41569,N/A,5.0,,"Darauli Rode selaur Chauraha, Bauri, Bihar 841435",841435,26.153838399999998,84.0611812,ChIJw_04MqhPkjkRKPbVrnwQBQ8,https://www.google.com/maps/place/?q=place_id:ChIJw_04MqhPkjkRKPbVrnwQBQ8,part_392,2026-09-20 20:19:59,8395
Ayush&Yash general store,Provision Store,Grocery delivery service,Grocery delivery service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Sitala mata mandir, Guthani West, Bihar 841435",841435,26.1624879,84.0381951,ChIJL2qyiPZPkjkRRvSwRu8q1Wc,https://www.google.com/maps/place/?q=place_id:ChIJL2qyiPZPkjkRRvSwRu8q1Wc,part_392,2026-09-20 20:19:59,8396
Gupta provisinol store,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52FV+P2Q, Shoghara road, Tenua - Guthani Rd, Mairwa, Bihar 841435",841435,26.174342799999998,84.04260339999999,ChIJrbmiktZPkjkRlIUyz8n-N-I,https://www.google.com/maps/place/?q=place_id:ChIJrbmiktZPkjkRlIUyz8n-N-I,part_392,2026-09-20 20:19:59,8397
Arbaz General Store,Provision Store,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82525 62805,N/A,5.0,,"near Shekh Muhalla Madrsha, Madarsha, Telkathu, Bihar 841286",Madarsha,26.1082376,84.374482,ChIJF6ew02LxkjkR66QhyN0edYU,https://www.google.com/maps/place/?q=place_id:ChIJF6ew02LxkjkR66QhyN0edYU,part_392,2026-09-20 20:19:59,8398
Shri Sai Kripa Kirana General Store,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77394 36446,N/A,5.0,,"Shop 03, Rajiv Complex, Hasanpura Road, near Tempo Stand, Laheji, Bihar 841233",841435,26.095280799999998,84.4046491,ChIJcR3w_b_xkjkR_q4V5Q8xLfM,https://www.google.com/maps/place/?q=place_id:ChIJcR3w_b_xkjkR_q4V5Q8xLfM,part_392,2026-09-20 20:19:59,8399
Shravan general Store,Provision Store,Cosmetics store,Cosmetics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77660 43250,N/A,5.0,1.0,"53WP+QCX, Jataur, Bihar 841239",841435,26.196992899999998,84.0861034,ChIJn0ACNABPkjkRRF2z9rkelCc,https://www.google.com/maps/place/?q=place_id:ChIJn0ACNABPkjkRRF2z9rkelCc,part_392,2026-09-20 20:20:00,8400
JAWED PHARMA,Provision Store,Medical supply store,Medical supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95253 32259,N/A,4.0,4.0,"Guthani Chauraha, in front of L M T HIGH SCHOOL, Chakari, Mishrauli, Bihar 841435",841435,26.1726092,84.04771319999999,ChIJuc9_iytPkjkR43qDECe_a8Q,https://www.google.com/maps/place/?q=place_id:ChIJuc9_iytPkjkR43qDECe_a8Q,part_392,2026-09-20 20:20:00,8401
Adarsh General Store,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97712 22887,N/A,5.0,2.0,"Adarsh General Store Jataur Jataur Bazar, Guthani West, Bihar 841239",841435,26.1979606,84.08581389999999,ChIJL74TQqBPkjkRRf0kR7FBRx8,https://www.google.com/maps/place/?q=place_id:ChIJL74TQqBPkjkRRf0kR7FBRx8,part_392,2026-09-20 20:20:00,8402
प्रजापति जन सेवा केंद्र एंड जेनरल स्टोर,Provision Store,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5346+G3X, Bauri, Bihar 841435",841435,26.156709499999998,84.0617252,ChIJU81qZQBPkjkRUApDEpIKVpg,https://www.google.com/maps/place/?q=place_id:ChIJU81qZQBPkjkRUApDEpIKVpg,part_392,2026-09-20 20:20:00,8403
DXN M/S SHARMA ENTERPRISES MAIRWA,Organic Food Store,Natural goods store,Natural goods store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99353 01720,http://www.dxnindia.in/,4.9,,"Majhauli Rd, Mairwa, Bihar 841239",841435,26.2378742,84.1418729,ChIJ_WYmOQlTkjkRaD6hyBYgGzc,https://www.google.com/maps/place/?q=place_id:ChIJ_WYmOQlTkjkRaD6hyBYgGzc,part_392,2026-09-20 20:19:59,8404
Rampur Bujurg Sabji Market,Organic Food Store,Farmers' market,Farmers' market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.8,,"64V7+HVJ, Salempur - Mairwa Rd, Dharni Chhapra, Uttar Pradesh 274704",841435,26.243955999999997,84.1146467,ChIJr3Z8WWRSkjkRn-2UzbMMiSg,https://www.google.com/maps/place/?q=place_id:ChIJr3Z8WWRSkjkRn-2UzbMMiSg,part_392,2026-09-20 20:19:59,8405
FRIEND'S MEDICAL HALL,Organic Food Store,Pharmacy,Pharmacy,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99310 87351,N/A,5.0,,"Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1654371,84.03915409999999,ChIJH17M6edOkjkR-f5J1Rz2t48,https://www.google.com/maps/place/?q=place_id:ChIJH17M6edOkjkR-f5J1Rz2t48,part_392,2026-09-20 20:19:59,8406
Parvatinandan healthcare pvt Ltd,Organic Food Store,Health food store,Health food store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Salempur, Lar, Thakur Gouri, Uttar Pradesh 274502",Salempur,26.2111973,83.985008,ChIJ2z3T_LpLkjkRdFLcRQ8wX60,https://www.google.com/maps/place/?q=place_id:ChIJ2z3T_LpLkjkRdFLcRQ8wX60,part_392,2026-09-20 20:19:59,8407
