business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Enterprises,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 02136,N/A,,,"SHOP NO, 12V, Nagra, Bihar 841443",841443,25.9392694,84.7765498,ChIJmxw6A3i3kjkR9eBqIAvQAb4,https://www.google.com/maps/place/?q=place_id:ChIJmxw6A3i3kjkR9eBqIAvQAb4,part_392,2026-09-20 20:24:46,22200
Chotu,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83492 68634,N/A,,,"SHOP NO-12C, Khaira, Bihar 841443",841443,25.9401419,84.7767966,ChIJDwMT8YK3kjkR8Tkbq6sz3e8,https://www.google.com/maps/place/?q=place_id:ChIJDwMT8YK3kjkR8Tkbq6sz3e8,part_392,2026-09-20 20:24:46,22201
Anshoo,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 17086,N/A,,,"SHOP NO, 12V, Khaira, Bihar 841443",841443,25.9393279,84.77654919999999,ChIJW4_yUz-3kjkRcCFVJHLbP0Q,https://www.google.com/maps/place/?q=place_id:ChIJW4_yUz-3kjkRcCFVJHLbP0Q,part_392,2026-09-20 20:24:46,22202
Vidhayak Grocery Store,Kirana Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91026 06072,N/A,3.0,,"Vikash Ranjan Kumar Aghara, Middle School, Gaura, Marhowrah, Gaura, Bihar 841443",Gaura,25.953921899999997,84.7871969,ChIJQXUAztLJkjkRJ0y-kS-3dxo,https://www.google.com/maps/place/?q=place_id:ChIJQXUAztLJkjkRJ0y-kS-3dxo,part_392,2026-09-20 20:24:46,22203
Mudhur General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80033 07098,N/A,5.0,,"SHOP NO-12B, Nagra, Bihar 841443",841443,25.9393487,84.7765471,ChIJzYugiaO3kjkR83rdYWctHjU,https://www.google.com/maps/place/?q=place_id:ChIJzYugiaO3kjkR83rdYWctHjU,part_392,2026-09-20 20:24:46,22204
Rahul Kirana Dukan,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Usuri Kalan, Usuri Khurd, Bihar 841443",841443,25.984147699999998,84.79605099999999,ChIJW9QkTQDJkjkRJa-KdeQ-o1U,https://www.google.com/maps/place/?q=place_id:ChIJW9QkTQDJkjkRJa-KdeQ-o1U,part_392,2026-09-20 20:24:46,22205
Bihar General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80831 88639,N/A,4.3,,"Chapra Mohammadpur Road, Ishauvpur, Bihar 841411",841443,26.0309122,84.79726819999999,ChIJvxxdgsjIkjkReuartMna-xA,https://www.google.com/maps/place/?q=place_id:ChIJvxxdgsjIkjkReuartMna-xA,part_392,2026-09-20 20:24:47,22206
General store(Rameshwar Rai),Kirana Store,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"Chhota jhaua Chhota jhaua Middle School Chhota jhaua Chhota jhaua, Chapra, Bihar 841216",841443,25.7625068,84.9124952,ChIJqU3prBCtkjkRYdB2__Fzfhc,https://www.google.com/maps/place/?q=place_id:ChIJqU3prBCtkjkRYdB2__Fzfhc,part_392,2026-09-20 20:24:47,22207
Sharma General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62017 63096,N/A,4.5,,"Ward no.- 05, Home - 135, Ishauvpur, Bihar 841411",841443,26.030937599999998,84.79468729999999,ChIJRfkGIw_JkjkR7s0iEv8TA1Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkGIw_JkjkR7s0iEv8TA1Y,part_392,2026-09-20 20:24:47,22208
M.Sah Kirana Store,Kirana Store,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"QWWC+4CF, Kudar Badha, Bihar 841202",841443,25.7953063,84.92104929999999,ChIJsdm1RcKykjkRvFiqWZ_96LM,https://www.google.com/maps/place/?q=place_id:ChIJsdm1RcKykjkRvFiqWZ_96LM,part_392,2026-09-20 20:24:48,22209
Vishal Kirana Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76349 96438,N/A,4.8,9.0,"Purab Tola, Arana, Bihar 841417",841443,26.165417299999998,84.7897143,ChIJhan4zHPRkjkRBLSJBqhba8U,https://www.google.com/maps/place/?q=place_id:ChIJhan4zHPRkjkRBLSJBqhba8U,part_392,2026-09-20 20:24:48,22210
Kriti General Store,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77599 35123,N/A,4.6,15.0,"Bhitthi Rd, Suraudha, Bihar 841411",841443,25.9931067,84.7650006,ChIJc8pWTTXHkjkRd9VsoyT6ZyE,https://www.google.com/maps/place/?q=place_id:ChIJc8pWTTXHkjkRd9VsoyT6ZyE,part_392,2026-09-20 20:24:46,22219
Piprahiya Bazar CHANDAN MOBILE STORE,Supermarket,Supermarket,"Supermarket, Grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91625 15638,N/A,4.3,64.0,"XQJM+CFW, Piprahiya, Khalispur, Bihar 841443",841443,25.9848181,84.78449719999999,ChIJeaW70vrJkjkRFfxph5EQ9AY,https://www.google.com/maps/place/?q=place_id:ChIJeaW70vrJkjkRFfxph5EQ9AY,part_392,2026-09-20 20:24:46,22220
Smart Point,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://relianceretail.com/,4.0,149.0,"Dr Birendra Kumar Singh BisunpuraI, Issuapur, Chapra, Bihar 841411",Issuapur,26.0249821,84.79646819999999,ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,https://www.google.com/maps/place/?q=place_id:ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,part_392,2026-09-20 20:24:46,22221
Avz shop,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72941 91974,N/A,,,"Pithauri takth, Bihar 841403",841443,25.961903799999998,84.7276382,ChIJE2zjG-bHkjkRxh8z3IxbqbM,https://www.google.com/maps/place/?q=place_id:ChIJE2zjG-bHkjkRxh8z3IxbqbM,part_392,2026-09-20 20:24:46,22222
Pihu general and stationary store,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,7.0,"Nipaniya, Men Road, Nipaniya, Bihar 841411",841443,25.9907193,84.8280891,ChIJ9fEK1RLJkjkRaLibU60Uj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fEK1RLJkjkRaLibU60Uj0Y,part_392,2026-09-20 20:24:46,22223
Anita Devi Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62023 02530,N/A,,,"Jawainiya Bihar Chapra, Masrakh, Bihar 841443",841443,25.9394834,84.7767609,ChIJ_Ql0xZC3kjkRBwStUiXYc60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql0xZC3kjkRBwStUiXYc60,part_392,2026-09-20 20:24:46,22224
Sahaj Vasudha Kendra & Internet cafe,Supermarket,Internet cafe,"Internet cafe, General store, Indian grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99737 40964,N/A,5.0,5.0,"Piprahiya Bazar, Usuri Kala, Ramchaura, Khalispur, Bihar 841443",841443,25.9842454,84.7840275,ChIJTyiXAfXJkjkRF2g4fnVw394,https://www.google.com/maps/place/?q=place_id:ChIJTyiXAfXJkjkRF2g4fnVw394,part_392,2026-09-20 20:24:46,22225
Chicken Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95041 37011,N/A,5.0,1.0,"Vansati Sthaan, Salimapur, Bihar 841443",841443,25.9813586,84.8176862,ChIJVSpIvIPJkjkRqEevEQpGcQU,https://www.google.com/maps/place/?q=place_id:ChIJVSpIvIPJkjkRqEevEQpGcQU,part_392,2026-09-20 20:24:46,22226
Beauty Suhag Centre Mirzapur,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72771 61418,N/A,3.9,24.0,"bus stop, Mirzapur, Bihar 841419",841443,25.9297221,84.8227306,ChIJMRwt4Ta2kjkRO2BXe-aC-_U,https://www.google.com/maps/place/?q=place_id:ChIJMRwt4Ta2kjkRO2BXe-aC-_U,part_392,2026-09-20 20:24:46,22227
Ajay kirana,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72501 58518,N/A,5.0,1.0,"Chowk, Mirzapur, Bihar 841419",Chowk,25.927241199999997,84.82942109999999,ChIJSS4-eVu3kjkRlg-hZ_i09VM,https://www.google.com/maps/place/?q=place_id:ChIJSS4-eVu3kjkRlg-hZ_i09VM,part_392,2026-09-20 20:24:46,22228
Bhargav Traders,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62072 88626,N/A,5.0,,"Mantri Jii Ka Rented Manjhi, Ekma - Badheyan Rd, Khanpur, Hans Raj Pur, Bihar 841208",841443,25.9561265,84.53892689999999,ChIJ8T0jPHrrkjkRltsvhVTR3bU,https://www.google.com/maps/place/?q=place_id:ChIJ8T0jPHrrkjkRltsvhVTR3bU,part_392,2026-09-20 20:24:47,22229
Big Mart Retail store,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.9,20.0,"QPMQ+FFG, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJG7HjNZG7kjkRLe4ZdOeUzOo,https://www.google.com/maps/place/?q=place_id:ChIJG7HjNZG7kjkRLe4ZdOeUzOo,part_392,2026-09-20 20:24:48,22230
Pure Chhapra chowk NH722,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"WXMR+3Q9, Sonho, Bhatha, Bihar 841460",841443,25.9320038,84.99237629999999,ChIJe8T1BmhK7TkRe9lyquqpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1BmhK7TkRe9lyquqpaJ8,part_392,2026-09-20 20:24:48,22231
Tinku Singh,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96083 38205,N/A,3.0,2.0,"Shop No 1, Chhapra Mohammadpur Rd, near by Nav Bharti School, Ishauvpur, Man Pusauli, Bihar 841411",841443,26.0286129,84.7947003,ChIJoactWn3JkjkRRdVedhGdMlg,https://www.google.com/maps/place/?q=place_id:ChIJoactWn3JkjkRRdVedhGdMlg,part_392,2026-09-20 20:24:48,22232
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_392,2026-09-20 20:24:48,22233
Sharmaji Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90065 90022,N/A,4.6,,"XV83+F72, Station Rd, Marhowrah, Bihar 841418",841443,25.9661457,84.8531395,ChIJDaZP73PJkjkRH9Dy2GgZF7g,https://www.google.com/maps/place/?q=place_id:ChIJDaZP73PJkjkRH9Dy2GgZF7g,part_392,2026-09-20 20:24:47,22234
Rahul Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,,"Bazzar Bhithi, Dewalkha, Bhithi Bazar, Bihar 841411",841443,26.0075866,84.7622008,ChIJayv88TzHkjkR-fxh7wNFbq4,https://www.google.com/maps/place/?q=place_id:ChIJayv88TzHkjkR-fxh7wNFbq4,part_392,2026-09-20 20:24:47,22235
Sainik canteen Isuapur,Departmental Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97962 45111,N/A,4.4,,"2QGW+GPC, Ishauvpur, Bihar 841411",841443,26.0263055,84.79677939999999,ChIJbfpG6hzJkjkRUAcLXE01Wa4,https://www.google.com/maps/place/?q=place_id:ChIJbfpG6hzJkjkRUAcLXE01Wa4,part_392,2026-09-20 20:24:47,22236
Vikash General Store,Departmental Store,Department store,Department store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"1, Sonouli Road, Ansari Tola, Sonauli, Bihar 841421",Ansari Tola,26.0602685,84.74626289999999,ChIJP4uSuwzFkjkR-cexO0rrl-k,https://www.google.com/maps/place/?q=place_id:ChIJP4uSuwzFkjkR-cexO0rrl-k,part_392,2026-09-20 20:24:49,22237
V HASUAA SHOP FURSATPUR,Departmental Store,Home goods store,Home goods store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90975 55094,N/A,4.5,4.0,"Vill-Fursatpur, Po-Fursatpur,Ps-Derni, Chapra, Bihar 841222",841443,25.8372611,84.9735132,ChIJTZuC235N7TkRVGNDpYwsomA,https://www.google.com/maps/place/?q=place_id:ChIJTZuC235N7TkRVGNDpYwsomA,part_392,2026-09-20 20:24:49,22238
Ex paramilitary canteen udashi mor parsha gadh ekma sharan,Departmental Store,Department store,Department store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88251 22746,N/A,5.0,3.0,"Badheyan Parsa Garh Rd, Ekma, Dakhin Parsa, Bihar 841220",841443,25.9975451,84.5629555,ChIJfXSBu5jrkjkRq5tfmyV2BWo,https://www.google.com/maps/place/?q=place_id:ChIJfXSBu5jrkjkRq5tfmyV2BWo,part_392,2026-09-20 20:24:49,22239
दिशा श्रृंगार जेनरल स्टोर,Organic Food Store,Cosmetics store,"Cosmetics store, General store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"Shahabuddin, Bhithi, Chapra, Bihar 841411",Shahabuddin,26.001473999999998,84.7910421,ChIJw_CIUDDJkjkRF-m11goEkJE,https://www.google.com/maps/place/?q=place_id:ChIJw_CIUDDJkjkRF-m11goEkJE,part_392,2026-09-20 20:24:47,22240
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_392,2026-09-20 20:24:48,22241
Ramdhanaw bazar (Ganesh),Organic Food Store,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"2P3V+XWF, Ramdhnaw, Bihar 841403",841443,26.0049367,84.744788,ChIJM-SgTQDHkjkRzfnTAXTqqkk,https://www.google.com/maps/place/?q=place_id:ChIJM-SgTQDHkjkRzfnTAXTqqkk,part_392,2026-09-20 20:24:48,22242
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",841443,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_392,2026-09-20 20:24:49,22243
Bittu Sudha Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Durga mandir nearest, SH 90, Masrakh, Bihar 841417",841443,26.1012508,84.7997718,ChIJmdKl7NvPkjkRatlKsa2MGP0,https://www.google.com/maps/place/?q=place_id:ChIJmdKl7NvPkjkRatlKsa2MGP0,part_392,2026-09-20 20:24:47,22244
Raj Nandani Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96314 50651,N/A,5.0,12.0,"Pakwainar, Lauwa Kalan, Baniapur, Bihar 841403",Pakwainar,26.001928799999998,84.6570579,ChIJGYZCkvHBkjkRK5oIUCtjea0,https://www.google.com/maps/place/?q=place_id:ChIJGYZCkvHBkjkRK5oIUCtjea0,part_392,2026-09-20 20:24:48,22245
Rp dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94671 08002,http://rpdairyfaram.com/,5.0,1.0,"Gonauli, Mashrakh, Bihar 841417",841443,26.119674,84.7530761,ChIJbazktF7FkjkRktwLc7v3ugY,https://www.google.com/maps/place/?q=place_id:ChIJbazktF7FkjkRktwLc7v3ugY,part_392,2026-09-20 20:24:48,22246
Sudha dairy hariharpur,Dairy and Milk Parlour,Dairy,Dairy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"841403, Hariharpur Road, Hariharpur, Majhaulia Khurd, Bihar 841403",841443,25.9419672,84.6970609,ChIJ4X-DYgC5kjkRPCjj1BC6Ing,https://www.google.com/maps/place/?q=place_id:ChIJ4X-DYgC5kjkRPCjj1BC6Ing,part_392,2026-09-20 20:24:48,22247
Raj. Fresh milk parlor,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"phc, Gupta family, SH73, near Masrakh, Gangauli, Bihar 841417",841443,26.101640399999997,84.799902,ChIJWyYCBwLPkjkRKDfGJAOpEIg,https://www.google.com/maps/place/?q=place_id:ChIJWyYCBwLPkjkRKDfGJAOpEIg,part_392,2026-09-20 20:24:48,22248
Raj Milk Parlour(Raj Fresh Milk),Dairy and Milk Parlour,Dairy store,Dairy store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XCW4+W59, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9972829,84.40547959999999,ChIJo36jQE_ykjkR-7pYwkGVdrA,https://www.google.com/maps/place/?q=place_id:ChIJo36jQE_ykjkR-7pYwkGVdrA,part_392,2026-09-20 20:24:48,22249
Indrajeet kumar thakur,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XVF7+QMJ, Tarwaparsa, Marhowrah, Bihar 841418",841443,25.9744611,84.8641528,ChIJJ3vrcbfLkjkRXRzFeIwvFtE,https://www.google.com/maps/place/?q=place_id:ChIJJ3vrcbfLkjkRXRzFeIwvFtE,part_392,2026-09-20 20:24:48,22250
