business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virendra Thakur Kirana store,Departmental Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Malitol, Malitola, Darbhanga, Kakarghatti, Bihar 847115","Malitol, Malitola",26.1964793,86.0176662,ChIJ8QaQRMXP7TkR7iwqFALlk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QaQRMXP7TkR7iwqFALlk8Y,part_396,2026-09-20 20:18:44
Qamar Brothers Super Mart,Departmental Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95079 28402,N/A,5.0,1.0,"Buy Buy Cart, Road, Loam, Kakarghatti, Bihar 847115",847115,26.2050077,86.0101454,ChIJXfWtegDJ7TkR2OfccKmZWFQ,https://www.google.com/maps/place/?q=place_id:ChIJXfWtegDJ7TkR2OfccKmZWFQ,part_396,2026-09-20 20:18:44
Mahadev General Store,Departmental Store,General store,"General store, Grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80929 66369,N/A,3.5,2.0,"Andhri, Bihar 847239",847115,26.219899899999998,86.02205169999999,ChIJPRclTYDP7TkRBfX1s2W4pBk,https://www.google.com/maps/place/?q=place_id:ChIJPRclTYDP7TkRBfX1s2W4pBk,part_396,2026-09-20 20:18:44
RAJGIR GENERAL STORE,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76438 40049,N/A,5.0,1.0,"Shop No 10, Telhan Chowk Purwari Pula Ke Pass, Bihar 847115",847115,26.177241799999997,86.0130875,ChIJUfnd-FPP7TkRpiQCSo5VbZU,https://www.google.com/maps/place/?q=place_id:ChIJUfnd-FPP7TkRpiQCSo5VbZU,part_396,2026-09-20 20:18:44
Sadre Alam General Store,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90047 47702,N/A,,,"Shop No10 R, Masjid Ke Pas, Road Belhi Chowk, Andhri, Chhotaipatti, Bihar 847337",847115,26.2344163,86.0016749,ChIJ5z3KFLnJ7TkRvxDu6mnQ97k,https://www.google.com/maps/place/?q=place_id:ChIJ5z3KFLnJ7TkRvxDu6mnQ97k,part_396,2026-09-20 20:18:44
Naresh Genaral Store,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93989 52951,N/A,4.5,2.0,"Shop No 01, Sonu Petrol, Jivach Ghat Road, near Sonu Petrol, Road, Jivachghat, Khajuri, Bihar 847115",Road,26.1959326,86.0009595,ChIJPZCXS-PJ7TkR3u1ge7NxzgY,https://www.google.com/maps/place/?q=place_id:ChIJPZCXS-PJ7TkR3u1ge7NxzgY,part_396,2026-09-20 20:18:44
Mishra General Store,Departmental Store,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,11.0,"Unnamed Road, Dhoi, Bihar 846009",847115,26.1475273,85.9645876,ChIJfxGnVFXH7TkRdNveLeEZRSs,https://www.google.com/maps/place/?q=place_id:ChIJfxGnVFXH7TkRdNveLeEZRSs,part_396,2026-09-20 20:18:44
Md Mursalin,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85788 08746,N/A,,,"Darbhanga Ward No 07, Bihar 847115",847115,26.216932699999997,86.0006051,ChIJtanS1zjJ7TkR8FTqq7xPSVE,https://www.google.com/maps/place/?q=place_id:ChIJtanS1zjJ7TkR8FTqq7xPSVE,part_396,2026-09-20 20:18:44
VO Mart,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,62.0,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118972,85.8921731,ChIJY4RCwle57TkRno9LizdNORg,https://www.google.com/maps/place/?q=place_id:ChIJY4RCwle57TkRno9LizdNORg,part_396,2026-09-20 20:18:44
Aggrawal Shopping Mall Pvt.Ltd,Departmental Store,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_396,2026-09-20 20:18:45
GARRI BAZAR,Departmental Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"9QV3+PQQ, Darbhanga, Bihar 847303",847115,26.3943494,85.7544729,ChIJpY2Ar49S7DkR6VmpwOfrMUM,https://www.google.com/maps/place/?q=place_id:ChIJpY2Ar49S7DkR6VmpwOfrMUM,part_396,2026-09-20 20:18:45
STYLE BAAZAR DARBHANGA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91474 09536,https://stylebaazar.in/,4.7,,"GM Road, beside ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157405299999997,85.900438,ChIJa2n_JRS57TkRw0lgfFCij9w,https://www.google.com/maps/place/?q=place_id:ChIJa2n_JRS57TkRw0lgfFCij9w,part_396,2026-09-20 20:18:45
KETUKA CHOWK,Departmental Store,Department store,Department store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"6R4P+P7G, Ketuka, Bihar 846005",847115,26.206800599999998,85.83569519999999,ChIJCe7bbWux7TkR420JEyr6n68,https://www.google.com/maps/place/?q=place_id:ChIJCe7bbWux7TkR420JEyr6n68,part_396,2026-09-20 20:18:45
katasa Bazar,Departmental Store,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",847115,26.2046922,85.7358771,ChIJg6de36-v7TkRq8gFgd34vpY,https://www.google.com/maps/place/?q=place_id:ChIJg6de36-v7TkRq8gFgd34vpY,part_396,2026-09-20 20:18:45
V2 Retail - Mirzapur,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81309 07705,https://v2retail.com/,2.1,,"opp. Indian Oil Petrol Pump, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152061699999997,85.8981187,ChIJ3Wbn7-u57TkRRkb43zTwvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wbn7-u57TkRRkb43zTwvwQ,part_396,2026-09-20 20:18:45
SONY GENERAL STORE,Departmental Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85210 25236,N/A,3.9,,"New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1224413,85.9055872,ChIJl6FW0vW47TkRVVBIkpvqUlw,https://www.google.com/maps/place/?q=place_id:ChIJl6FW0vW47TkRVVBIkpvqUlw,part_396,2026-09-20 20:18:45
RAJ DEPARTMENTAL STORES,Departmental Store,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80838 02232,N/A,,,"Dhoighat, r, b petro, Darbhanga, Lau Tola, Bihar 846009",847115,26.155897,85.94578399999999,ChIJpwg2dBDH7TkRnWQBcQ425S4,https://www.google.com/maps/place/?q=place_id:ChIJpwg2dBDH7TkRnWQBcQ425S4,part_396,2026-09-20 20:18:46
A J Departmental Stores,Departmental Store,General store,"General store, Shopping mall",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"Sakri - Pathan Kabai, near Mahavir Mandir, Madhubani, Bramhpur, Bihar 847239",847115,26.210052899999997,86.0807937,ChIJT6DNC3TP7TkRCA15IDSNGcg,https://www.google.com/maps/place/?q=place_id:ChIJT6DNC3TP7TkRCA15IDSNGcg,part_396,2026-09-20 20:18:46
Bharat stores wholesale,Departmental Store,Cosmetics store,Cosmetics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"near Masala mil, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1211079,85.89747469999999,ChIJxbxhb0q57TkRz0lylgFgg5A,https://www.google.com/maps/place/?q=place_id:ChIJxbxhb0q57TkRz0lylgFgg5A,part_396,2026-09-20 20:18:46
DEEP MEGA MART,Departmental Store,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95709 53726,N/A,4.0,,"Kamtaul Railway Station Rd, near Railway Station, Kamtoul, Bihar 847304",847115,26.33088,85.82195279999999,ChIJdTZNlBaz7TkR_r5OmwHRL3s,https://www.google.com/maps/place/?q=place_id:ChIJdTZNlBaz7TkR_r5OmwHRL3s,part_396,2026-09-20 20:18:46
saree house fashion destination,Departmental Store,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_396,2026-09-20 20:18:46
