business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",847115,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_396,2026-09-20 20:19:18
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=darbhanga,4.7,,"Second Floor, Office, Rajeshwari Complex, 2/30, GM Road, opp. to Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJF14fx_a57TkRkdkJsKOcj44,https://www.google.com/maps/place/?q=place_id:ChIJF14fx_a57TkRkdkJsKOcj44,part_396,2026-09-20 20:19:18
LIC Life insurance corporation of india,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"42H3+JX7, SH 56, Sonki, Bihar 846009",847115,26.129056,86.0049574,ChIJ2R-uFADH7TkRwTpMGCLbSh8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-uFADH7TkRwTpMGCLbSh8,part_396,2026-09-20 20:19:18
Care Health Insurance Agency Darbhanga,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 41094,https://www.careinsurance.com/hp/RISHAVKUMARSONU,4.3,,"Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164652399999998,85.8905474,ChIJj0r8NGO57TkRwNcPKLjIR2M,https://www.google.com/maps/place/?q=place_id:ChIJj0r8NGO57TkRwNcPKLjIR2M,part_396,2026-09-20 20:19:18
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=near-poor-homes-darbhanga&utm_campaign=google-places,3.3,,"1st floor, Sri Paahi Market, 10, GM Road, near All India radio, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572291,85.9023382,ChIJAT0ivDm47TkRslwWwU_we_k,https://www.google.com/maps/place/?q=place_id:ChIJAT0ivDm47TkRslwWwU_we_k,part_396,2026-09-20 20:19:18
Shriram General Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 3003 0000,https://www.shriramgi.com/,5.0,,"2nd Floor, Above Sahil Honda, Besides Chaudhary Petrol Pump,Delhi, More, Darbhanga, Bihar 846005",847115,26.1888455,85.8637624,ChIJkRzaV15FVisRrJGkuBC90I0,https://www.google.com/maps/place/?q=place_id:ChIJkRzaV15FVisRrJGkuBC90I0,part_396,2026-09-20 20:19:18
National insurance mulaganj,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"4VRX+F3Q, SH 50, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.141217899999997,85.8977388,ChIJ6Z_JEw657TkR6l4t0SepabY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_JEw657TkR6l4t0SepabY,part_396,2026-09-20 20:19:18
Ghanshyam Sharma,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70331 52430,N/A,,,"Shop 13 Narayan Pur Sakri Darbhanga, Bihar 847239",847115,26.1908881,86.08106819999999,ChIJszlBCszP7TkRkoGs9jjyXHc,https://www.google.com/maps/place/?q=place_id:ChIJszlBCszP7TkRkoGs9jjyXHc,part_396,2026-09-20 20:19:18
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",847115,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_396,2026-09-20 20:19:18
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.reliancegeneral.co.in/,3.0,,"2nd Floor, Satya Sarovar Complex, near, Pradhan Road, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1410844,85.8976046,ChIJpS5A9Tu57TkR4d_9gkhrv2o,https://www.google.com/maps/place/?q=place_id:ChIJpS5A9Tu57TkR4d_9gkhrv2o,part_396,2026-09-20 20:19:18
HDFC LIFE,Insurance Agent,Life insurance agency,Life insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96081 75129,https://www.hdfclife.com/contact-us#BranchLocator,5.0,,"1st Floor, Agree Mall, opposite Sandeep Dharmkata, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546876,85.8990986,ChIJB0BQqq657TkRd96eg5R-954,https://www.google.com/maps/place/?q=place_id:ChIJB0BQqq657TkRd96eg5R-954,part_396,2026-09-20 20:19:19
Life Insurance Corporation of India (LIC),Insurance Agent,Insurance company,Insurance company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://licindia.in/,4.3,,"2nd & 3rd Floor, BSNL Admin. Building, Allapatti Chowk Rd, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846003","Banker's Colony, Laheriasarai",26.137249999999998,85.9036361,ChIJfRqtgZi57TkRM-7py2S2IEI,https://www.google.com/maps/place/?q=place_id:ChIJfRqtgZi57TkRM-7py2S2IEI,part_396,2026-09-20 20:19:19
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_396,2026-09-20 20:19:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_396,2026-09-20 20:19:19
Insurance Seva Kendar,Insurance Agent,Insurance broker,Insurance broker,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"RB PETROL PUMP, GHAT, Dhoi, Darbhanga, Bihar 846009",847115,26.147721699999998,85.9591009,ChIJn_CnFl3H7TkR3WfzWWXzk98,https://www.google.com/maps/place/?q=place_id:ChIJn_CnFl3H7TkR3WfzWWXzk98,part_396,2026-09-20 20:19:19
Rishi kumar Choudhary Lic Agent,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82405 87645,N/A,5.0,,"Sadar Thana Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1499748,85.9128458,ChIJrbPRU2u57TkRlLt4ETJTofI,https://www.google.com/maps/place/?q=place_id:ChIJrbPRU2u57TkRlLt4ETJTofI,part_396,2026-09-20 20:19:20
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Insurance company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.6,,"1st Floor, Bibha Palace, Chowk, Lalbagh, near Mirzapur, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155413199999998,85.89268229999999,ChIJdWCWS4q57TkREXCYzJTaZ4o,https://www.google.com/maps/place/?q=place_id:ChIJdWCWS4q57TkREXCYzJTaZ4o,part_396,2026-09-20 20:19:20
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 2660,http://www.iciciprulife.com/,3.5,,"1st floor, Plot No - 8093-8095, opp. Satnam Diesel, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1533505,85.89837089999999,ChIJ_zyDBfW57TkRxMSIqHKuXhg,https://www.google.com/maps/place/?q=place_id:ChIJ_zyDBfW57TkRxMSIqHKuXhg,part_396,2026-09-20 20:19:20
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 209 0144,N/A,3.7,16.0,"2nd Floor, Shree Vinayak Complex, Plot No 900 Mirzapur Main Road Holding no 483, Bihar 846004",Mirzapur,26.151809099999998,85.8973547,ChIJcdS6xDm47TkRACiQ3roht4A,https://www.google.com/maps/place/?q=place_id:ChIJcdS6xDm47TkRACiQ3roht4A,part_396,2026-09-20 20:19:21
