business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishani Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 06999,N/A,5.0,,"Kilaghat, near Police Station, Darbhanga, Bihar 846004",Gullowara,26.1486909,85.8911615,ChIJszHYYzW47TkRPzmdGXjEmp0,https://www.google.com/maps/place/?q=place_id:ChIJszHYYzW47TkRPzmdGXjEmp0,part_396,2026-09-20 20:19:19
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95705 00450,https://www.finobank.com/,5.0,,"Rampur Dih, Darbhanga, Madhopur, Bihar 847428",Rampur Dih,26.149743899999997,85.7926475,ChIJh_k3I1y77TkRqieZKY6NUj4,https://www.google.com/maps/place/?q=place_id:ChIJh_k3I1y77TkRqieZKY6NUj4,part_396,2026-09-20 20:19:19
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99270 65099,https://www.westernunion.com/,,,"Pandav Marg, Mirzapur, Baghpat, Darbhanga, Uttar Pradesh 846004",Mirzapur,26.149223,85.89533399999999,ChIJm4CM3ZS57TkRvllaJUHFui4,https://www.google.com/maps/place/?q=place_id:ChIJm4CM3ZS57TkRvllaJUHFui4,part_396,2026-09-20 20:19:19
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 612 403 2182,http://bfcforex.com/,4.9,,"DG-05 & DG-04, Lodipur, Patna, Bihar 800001",Lodipur,25.611251,85.137821,ChIJY5_PrrtZ7TkRJgazNMoRuag,https://www.google.com/maps/place/?q=place_id:ChIJY5_PrrtZ7TkRJgazNMoRuag,part_396,2026-09-20 20:19:19
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://abhinandanforex.com/,5.0,,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_396,2026-09-20 20:19:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95040 17493,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Bishanpur - Atarbel Rd, Sarwara, Bihar 847106",847115,26.11786,85.76213,ChIJV5FumWql7TkRLwZq6Fgee9o,https://www.google.com/maps/place/?q=place_id:ChIJV5FumWql7TkRLwZq6Fgee9o,part_396,2026-09-20 20:19:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88090 15359,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"PO, P. S, VILL, Sakri East, Bihar 847239","P. S, VILL",26.22179,86.08389,ChIJ2X1_Nv3P7TkRioImSDrEoHk,https://www.google.com/maps/place/?q=place_id:ChIJ2X1_Nv3P7TkRioImSDrEoHk,part_396,2026-09-20 20:19:19
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"Money changer near by, 847115, India",847115,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_396,2026-09-20 20:19:19
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6FWM+JC, Babhan Bara, Bihar 841506",847115,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_396,2026-09-20 20:19:19
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99558 21846,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Khata Khesra No.- 23561, 23562, Main Rd Maulaganj, near Durga Mandir, Darbhanga, Daudhar, Bihar 142053",847115,30.719289999999997,75.34459,ChIJycUvULCfEDkRxaAQ1ibpkoQ,https://www.google.com/maps/place/?q=place_id:ChIJycUvULCfEDkRxaAQ1ibpkoQ,part_396,2026-09-20 20:19:19
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_396,2026-09-20 20:19:19
GQUICK PAY & ONLINE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Auto insurance agency, Computer support and services, Tax collector's office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"C/O-Electronic World, KP Complex, New Zeromile Chowk Bank of India Campus, Ahiyapur, Darbhanga Road, Bihar 842001",847115,26.1486824,85.3918254,ChIJ6YLYBhkR7TkRElV4XiwO4YU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLYBhkR7TkRElV4XiwO4YU,part_396,2026-09-20 20:19:19
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_396,2026-09-20 20:19:19
Money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Village - Saran, Post - Pandit pur, P.S, Janta Bazar, Bihar 841507",847115,26.094453899999998,84.6055647,ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,https://www.google.com/maps/place/?q=place_id:ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,part_396,2026-09-20 20:19:19
"Unimoni Financial Services Ltd, Madhubani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75940 02517,https://madhubani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,674.0,"1st Flr, Shree MBP Plaza, Main Rd, above Axis Bank, Ward No.8, Gillation Market Campus, Madhubani, Bihar 847211","Ward No.8, Gillation Market Campus",26.3494788,86.0710424,ChIJvZK_-yDN7TkRvgd6wF0sE8U,https://www.google.com/maps/place/?q=place_id:ChIJvZK_-yDN7TkRvgd6wF0sE8U,part_396,2026-09-20 20:19:20
"Unimoni Visa Passport Flight Ticket Services, Mirganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75940 02572,https://mirganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,792.0,"No. 1267, Al Ansar Market, Hathua Road, near Canara Bank, Rajapur, Mirganj, Bihar 841438",847115,26.363927099999998,84.3324239,ChIJr3fpaA4BkzkRWTIdJqlVzwY,https://www.google.com/maps/place/?q=place_id:ChIJr3fpaA4BkzkRWTIdJqlVzwY,part_396,2026-09-20 20:19:20
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_396,2026-09-20 20:19:20
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_396,2026-09-20 20:19:20
Money plant,Money Transfer and Forex,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72509 02880,N/A,3.9,,"H R, Thakur Production, Auto Stand, Majhigama, Darbhanga, Bihar 847306",847115,26.210557899999998,85.8718841,ChIJdUvYXYq37TkRlixvwX27Cac,https://www.google.com/maps/place/?q=place_id:ChIJdUvYXYq37TkRlixvwX27Cac,part_396,2026-09-20 20:19:21
E.A.Associates,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Courier service, Railway Ticket Agent",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82100 34245,N/A,4.8,,"Mohd. Raham Khan Lalbagh, Darbhanga, Bihar 846004",Rahamganj,26.139400799999997,85.8931437,ChIJvYhqtE247TkRBJP-7wT-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJvYhqtE247TkRBJP-7wT-Ejg,part_396,2026-09-20 20:19:21
Shiv sakti money transfer & genral store,Money Transfer and Forex,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5V7R+WW4, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1647575,85.8924507,ChIJAdyzWgC57TkRRNw2SM_qWQI,https://www.google.com/maps/place/?q=place_id:ChIJAdyzWgC57TkRRNw2SM_qWQI,part_396,2026-09-20 20:19:21
Easy Cash Center 1,Money Transfer and Forex,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95998 03690,N/A,4.0,,"Tiring chowk, Madhpur - Nimrauli Rd, Dharampur, Darbhanga, Bihar 847306",Dharampur,26.276560699999997,85.832726,ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,https://www.google.com/maps/place/?q=place_id:ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,part_396,2026-09-20 20:19:21
