business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_396,2026-09-20 20:19:00
Baba Vishwakarma Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62011 37300,N/A,4.5,,"00, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444042,85.9140378,ChIJ2-nqawC57TkRN1oGN4DO5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2-nqawC57TkRN1oGN4DO5ls,part_396,2026-09-20 20:19:00
Public Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Bela Dullha, Shakri Rd, near Bela more, Darbhanga, Bihar 846005",Gangwara,26.169859199999998,85.9086215,ChIJEUq9qr257TkR_K8QGoZGFvo,https://www.google.com/maps/place/?q=place_id:ChIJEUq9qr257TkR_K8QGoZGFvo,part_396,2026-09-20 20:19:00
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_396,2026-09-20 20:19:00
R. S. Car & Bike washing,Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.2,,"VIP Road, M. L. Academy Chowk, besides Allahabad Bank, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1244384,85.90293179999999,ChIJKzHz1SO57TkR0JsFoeZkQlY,https://www.google.com/maps/place/?q=place_id:ChIJKzHz1SO57TkR0JsFoeZkQlY,part_396,2026-09-20 20:19:00
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",847115,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_396,2026-09-20 20:19:00
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_396,2026-09-20 20:19:00
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",847115,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_396,2026-09-20 20:19:00
EXPPRESS CAR WASH(THE DETAILING BROTHER's),Car Wash and Auto Detailing,Car wash,Car wash,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88779 94004,N/A,,,"Said Nagar Ekmi Road, Road Saidnagar, near Mithila Dental College, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198961,85.8984813,ChIJY5E5Cbe57TkRzgUYSZUAIBo,https://www.google.com/maps/place/?q=place_id:ChIJY5E5Cbe57TkRzgUYSZUAIBo,part_396,2026-09-20 20:19:00
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_396,2026-09-20 20:19:00
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_396,2026-09-20 20:19:00
Car Luxury Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 19436,N/A,4.6,,"5VPQ+565, Vasudevpur, Ali Nagar Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853765,85.8880968,ChIJoypSvne37TkRp53kY3SK_W0,https://www.google.com/maps/place/?q=place_id:ChIJoypSvne37TkRp53kY3SK_W0,part_396,2026-09-20 20:19:00
MAHALAXMI ENTERPRISES - CAR GLASS SHOP,Car Wash and Auto Detailing,Glass shop,Glass shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79030 82739,N/A,4.4,,"opposite Malechh Mardini Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1515971,85.8984256,ChIJZQLrNdW57TkRdv3xTY8DPV8,https://www.google.com/maps/place/?q=place_id:ChIJZQLrNdW57TkRdv3xTY8DPV8,part_396,2026-09-20 20:19:00
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96615 44500,https://gearplusautocare.com/,4.5,,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_396,2026-09-20 20:19:00
