business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62018 21206,N/A,5.0,2.0,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_396,2026-09-20 20:19:04
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78707 41265,N/A,5.0,7.0,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_396,2026-09-20 20:19:04
Latest Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76540 82834,N/A,5.0,5.0,"near Madasha Hamidiya, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.146340499999997,85.8919769,ChIJ3Qjs90q47TkRCjRBIWEMEUM,https://www.google.com/maps/place/?q=place_id:ChIJ3Qjs90q47TkRCjRBIWEMEUM,part_396,2026-09-20 20:19:04
Master Cooling Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78707 41265,N/A,4.7,14.0,"Address :, Ismailganj Rd, near zila school & petrol pump, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1300757,85.8966444,ChIJJfrY2TW57TkRzhnMnk6r_e8,https://www.google.com/maps/place/?q=place_id:ChIJJfrY2TW57TkRzhnMnk6r_e8,part_396,2026-09-20 20:19:04
MA SHAKUNTALA ENTERPRISES,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78089 26739,N/A,4.9,425.0,"RAM JANAKI TEMPLE, nr. 22NO RAILWAY GUMATI, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124399099999998,85.91126899999999,ChIJDRMwb6-57TkR4xXWxEVIZUw,https://www.google.com/maps/place/?q=place_id:ChIJDRMwb6-57TkR4xXWxEVIZUw,part_396,2026-09-20 20:19:04
A one refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95252 43170,https://aonerefrigration.com/,5.0,41.0,"Emadpur, Mohallah Emadpur, Bihar Sharif, Bihar 803101","Emadpur, Mohallah Emadpur",25.2152474,85.5313805,ChIJ8-Vczsz18jkR_o8SId88lSw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vczsz18jkR_o8SId88lSw,part_396,2026-09-20 20:19:04
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78700 76742,https://mcoolservice.com/,5.0,50.0,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",847115,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_396,2026-09-20 20:19:04
Service center home appliance,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,22.0,"Service center home appliance, 847115, India",847115,26.1506309,85.90317809999999,ChIJ9Trb1Dy57TkR3ZAYADil_7w,https://www.google.com/maps/place/?q=place_id:ChIJ9Trb1Dy57TkR3ZAYADil_7w,part_396,2026-09-20 20:19:04
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",847115,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_396,2026-09-20 20:19:05
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,47.0,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_396,2026-09-20 20:19:05
M.S. Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Refrigerator store, Appliance store, Electronics repair shop, Refrigerator repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95344 92269,N/A,5.0,,"Khan Lodge (PG), Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130128199999998,85.89595829999999,ChIJeQD5x1a47TkRBfw8rN5YUe4,https://www.google.com/maps/place/?q=place_id:ChIJeQD5x1a47TkRBfw8rN5YUe4,part_396,2026-09-20 20:19:06
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74885 08773,N/A,4.2,,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_396,2026-09-20 20:19:06
