business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEAK WELL LAHERIYASARAI,Spoken English Institute,English language camp,English language camp,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98013 19944,https://www.onlinesewa.in/Speak-Well,4.2,6.0,"Commercial Chowk, A.B MEMORIAL HOSPITAL, NEAR, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120766699999997,85.8998975,ChIJ6a70r3C57TkR5n4saFm6v5I,https://www.google.com/maps/place/?q=place_id:ChIJ6a70r3C57TkR5n4saFm6v5I,part_396,2026-09-20 20:19:13
PIONEER ENGLISH CLASS,Spoken English Institute,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,9.0,"4WV2+33X Gangasagar, Moghalpura, Donar, Darbhanga, Bihar 846004","Moghalpura, Donar",26.142726399999997,85.90024129999999,ChIJ9dqxAAC57TkR_9GAq2UPuBU,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxAAC57TkR_9GAq2UPuBU,part_396,2026-09-20 20:19:13
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84097 70079,N/A,4.7,19.0,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_396,2026-09-20 20:19:13
American Institute of English Language PVT. LTD.,Spoken English Institute,English language school,English language school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98892 05624,N/A,5.0,74.0,"Mishra dental clinic, Digghi west, Darbhanga, Bihar 846004",Digghi west,26.1473598,85.90308449999999,ChIJ_V5HxIi57TkRjBy7gK_fOcs,https://www.google.com/maps/place/?q=place_id:ChIJ_V5HxIi57TkRjBy7gK_fOcs,part_396,2026-09-20 20:19:13
Sarthi English Spoken Classes,Spoken English Institute,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91555 35553,N/A,4.4,7.0,"Mishratola Rd, near Purani Durga Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465015,85.9011572,ChIJQXAow1-57TkR_Tab_YSvP1A,https://www.google.com/maps/place/?q=place_id:ChIJQXAow1-57TkR_Tab_YSvP1A,part_396,2026-09-20 20:19:13
Easy English Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95342 43133,N/A,4.3,8.0,"Naka no-5, Azad Chowk, Mishratola Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1460543,85.8998429,ChIJK8MReUi47TkR-cz95asY3ac,https://www.google.com/maps/place/?q=place_id:ChIJK8MReUi47TkR-cz95asY3ac,part_396,2026-09-20 20:19:13
English with Ghanshyam,Spoken English Institute,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99310 82900,N/A,5.0,4.0,"Ward 17, English With Ghanshyam, Mishratola Rd, near Digghi Pokhar Digghi, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146851599999998,85.9033199,ChIJjb0m4zW57TkRMu0q1jE_mI8,https://www.google.com/maps/place/?q=place_id:ChIJjb0m4zW57TkRMu0q1jE_mI8,part_396,2026-09-20 20:19:13
"English spoken classes Adharpur, Darbhanga.",Spoken English Institute,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"Vidyapati academy, Adhar Pur, Bihar 847427",847115,25.999751399999997,86.30750429999999,ChIJkyhnztJ17jkRrr-vieizovM,https://www.google.com/maps/place/?q=place_id:ChIJkyhnztJ17jkRrr-vieizovM,part_396,2026-09-20 20:19:13
"Modern English Academy Ramesh Nagar Nanaura,Keoti ,Darbhanga",Spoken English Institute,English language school,English language school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 94585,https://directormea20.wixsite.com/modernenglishacademy,3.6,10.0,"near, chowk, Nanaura, Bihar 846005",847115,26.234420399999998,85.9074526,ChIJ1QTvmkO27TkRfgQhELnsiY0,https://www.google.com/maps/place/?q=place_id:ChIJ1QTvmkO27TkRfgQhELnsiY0,part_396,2026-09-20 20:19:13
Let's Learn English School,Spoken English Institute,English language school,English language school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,7.0,"6228+GG2, Shakri Rd, Muria, Kakarghatti, Bihar 847115",847115,26.2012821,86.0162491,ChIJBx6aMgDP7TkRoMKNX5cs1VU,https://www.google.com/maps/place/?q=place_id:ChIJBx6aMgDP7TkRoMKNX5cs1VU,part_396,2026-09-20 20:19:13
BE HERO OF ENGLISH CLASSES,Spoken English Institute,Education center,"Education center, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"BE HERO OF ENGLISH CLASSES, 847115, India",847115,26.1506309,85.90317809999999,ChIJizLR5oe57TkRaV09x8k-RyM,https://www.google.com/maps/place/?q=place_id:ChIJizLR5oe57TkRaV09x8k-RyM,part_396,2026-09-20 20:19:14
JMD ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145901,85.9031997,ChIJaSS-Ake47TkRcepB7bF64VU,https://www.google.com/maps/place/?q=place_id:ChIJaSS-Ake47TkRcepB7bF64VU,part_396,2026-09-20 20:19:15
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87093 24573,N/A,5.0,,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_396,2026-09-20 20:19:15
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_396,2026-09-20 20:19:15
"JHA English Classes, Sarairanjan",Spoken English Institute,English language school,English language school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88735 50985,N/A,5.0,,"Shiv Sharan Path, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.861533599999998,85.77589239999999,ChIJTRR6FYmR7TkRlCzItfdYXns,https://www.google.com/maps/place/?q=place_id:ChIJTRR6FYmR7TkRlCzItfdYXns,part_396,2026-09-20 20:19:15
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70042 71968,https://thelanguagelab.in/,4.8,816.0,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_396,2026-09-20 20:19:16
