business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi kirana store,Kirana Store,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"X4FQ+GPC, Sihol, Bihar 847202",847202,25.974975999999998,86.1400494,ChIJByBNG7fn7TkRVbblBqoEJig,https://www.google.com/maps/place/?q=place_id:ChIJByBNG7fn7TkRVbblBqoEJig,part_396,2026-09-20 20:22:31
Vijay general Store and Photoshop,Kirana Store,Home health care service,Home health care service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X5R5+R5C, Kanhauli, Bihar 847202",847202,25.992055,86.1578983,ChIJSbufAADd7TkRRph-8jIPams,https://www.google.com/maps/place/?q=place_id:ChIJSbufAADd7TkRRph-8jIPams,part_396,2026-09-20 20:22:31
Devid Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90650 03645,N/A,,,"Ward No 07, Tarwara, SH-56, ROAD, Biraul, DARBHANGA, Bihar 847202",847202,25.954044,86.1446538,ChIJ0cKSVXHn7TkRNoeNT7bg_CI,https://www.google.com/maps/place/?q=place_id:ChIJ0cKSVXHn7TkRNoeNT7bg_CI,part_396,2026-09-20 20:22:31
Bablu Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91555 68278,N/A,,,"Tarwara Ward Number 07 SH56, ROAD, Biraul, DARBHANGA, Bihar 847202",847202,25.950720099999998,86.14524899999999,ChIJ2RLwh6Tn7TkRgyypDwFfrFM,https://www.google.com/maps/place/?q=place_id:ChIJ2RLwh6Tn7TkRgyypDwFfrFM,part_396,2026-09-20 20:22:31
Jubair Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77800 35655,N/A,,,"Tarwara Chick Ward, 03 Tarwara, Road, Biraul, Saho, Bihar 847202",847202,25.9542049,86.1432136,ChIJaaitnD_n7TkRIiopvF1NvsY,https://www.google.com/maps/place/?q=place_id:ChIJaaitnD_n7TkRIiopvF1NvsY,part_396,2026-09-20 20:22:31
Raj Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80027 86609,N/A,,,"Burial, Tarwara Ward05 Tarwara, Road, Darbhanga, Bihar 847202",847202,25.959827699999998,86.1460807,ChIJXTJSaszn7TkRpWS8jGAgJiM,https://www.google.com/maps/place/?q=place_id:ChIJXTJSaszn7TkRpWS8jGAgJiM,part_396,2026-09-20 20:22:31
Rohit Kirana Store,Kirana Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80029 85368,N/A,,,"003 Havidih Ram Tola Darbhanga Near Me Bhagwati Mandir Bahera, Road, Habidih, Darbhanga, Bihar 847202",847202,26.0076938,86.1054556,ChIJEap7exnd7TkRjNX4yKA-2hk,https://www.google.com/maps/place/?q=place_id:ChIJEap7exnd7TkRjNX4yKA-2hk,part_396,2026-09-20 20:22:31
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_396,2026-09-20 20:22:32
Gaurav Kirana & generat store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Phulhara, Bihar 848209",847202,25.9096454,86.1115583,ChIJxyowNYHn7TkRPOcD6fsFY90,https://www.google.com/maps/place/?q=place_id:ChIJxyowNYHn7TkRPOcD6fsFY90,part_396,2026-09-20 20:22:32
Sita Ram Kirana Store,Kirana Store,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99349 11064,N/A,4.1,,"Patania, Naraenpur, Bihar 847203",847202,25.9384519,86.1798163,ChIJAwAAQArh7TkRINhL_jIBYOY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQArh7TkRINhL_jIBYOY,part_396,2026-09-20 20:22:32
Ayush Kirana store And Cold drink shoap,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Ladaho, ward 02, post office wali gali, Ladaho, Biraul, Bihar 847203",847202,25.9255039,86.21545929999999,ChIJi5J_1JDh7TkRQQCGOGpIy9k,https://www.google.com/maps/place/?q=place_id:ChIJi5J_1JDh7TkRQQCGOGpIy9k,part_396,2026-09-20 20:22:32
Ramanand Manjhi kirana store,Kirana Store,Supermarket,Supermarket,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.3,,"W3JX+8CW, monor bhoram, chok, Bihar 847105",847202,25.930872299999997,86.0985889,ChIJp-oq2EXn7TkRhJyy_DP_xdc,https://www.google.com/maps/place/?q=place_id:ChIJp-oq2EXn7TkRhJyy_DP_xdc,part_396,2026-09-20 20:22:32
NEERAJ KIRANA STORE,Kirana Store,General store,"General store, Supermarket",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W47G+2JF, Deokulidham pataniya, road, Bairampur, Bihar 848209",847202,25.912567799999998,86.1265545,ChIJKXMDzenn7TkRDxB1Lqo62CQ,https://www.google.com/maps/place/?q=place_id:ChIJKXMDzenn7TkRDxB1Lqo62CQ,part_396,2026-09-20 20:22:32
Rajendra kirana store,Kirana Store,Indian grocery store,Indian grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97094 66350,N/A,4.3,,"Nakachowk, Kaithwar, Bihar 847204",847202,26.166529399999998,86.2571153,ChIJh8OvXUh37jkRvm5wKcolfu4,https://www.google.com/maps/place/?q=place_id:ChIJh8OvXUh37jkRvm5wKcolfu4,part_396,2026-09-20 20:22:32
Kiran Store,Kirana Store,General store,"General store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97988 43103,N/A,4.0,,"Nabtoliya 23, Neuri, Bihar 847103",Nabtoliya 23,26.0111208,86.1786102,ChIJ5xRiM1S47TkRde2l40sRn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xRiM1S47TkRde2l40sRn3Q,part_396,2026-09-20 20:22:32
Ghuran Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95082 99331,N/A,5.0,,"Ward No 4, Jayantipur Dath, Sh56 Jayantipur, near by Hanuman Mandir, Bihar 847103",847202,26.0371314,86.190136,ChIJxYSg9UDf7TkRR1o2IZwPm6A,https://www.google.com/maps/place/?q=place_id:ChIJxYSg9UDf7TkRR1o2IZwPm6A,part_396,2026-09-20 20:22:32
Maruti kirana store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"W4CC+CFQ बिरौल, Andhiari, Bihar 848209",847202,25.921126599999997,86.12111709999999,ChIJIfInHwDn7TkRbiqoDZMWxD8,https://www.google.com/maps/place/?q=place_id:ChIJIfInHwDn7TkRbiqoDZMWxD8,part_396,2026-09-20 20:22:33
Kanhaiya Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99584 24655,N/A,5.0,2.0,"Kanhaiya Kirana Store, Patnaiya, Choke, Rampur, Bihar 847203","Patnaiya, Choke",25.942087599999997,86.1806974,ChIJ5baqyvff7TkRCuqhDHcLr1A,https://www.google.com/maps/place/?q=place_id:ChIJ5baqyvff7TkRCuqhDHcLr1A,part_396,2026-09-20 20:22:33
Shivam Kirana Store,Kirana Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88252 06516,N/A,5.0,1.0,"00, Batho Radhiyam, Bihar 847233",847202,26.101154299999997,86.0859339,ChIJMSD7Zq3F7TkRA8ce3JiXwcU,https://www.google.com/maps/place/?q=place_id:ChIJMSD7Zq3F7TkRA8ce3JiXwcU,part_396,2026-09-20 20:22:33
Jha Jee Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99209 48018,N/A,5.0,3.0,"009, Road, near Indian Gas Agency, Dumri, Supaul, Bihar 846010",847202,25.9757949,86.2133783,ChIJESx3vFfh7TkRGj5MKrVkDZc,https://www.google.com/maps/place/?q=place_id:ChIJESx3vFfh7TkRGj5MKrVkDZc,part_396,2026-09-20 20:22:33
Chand Tara Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91990 78717,N/A,3.4,,"Chand Tara Kirana Store, Bouram, Bihar 847203",847202,25.9701967,86.3181664,ChIJkfYCXhUL7jkR0VX4GjgfZGc,https://www.google.com/maps/place/?q=place_id:ChIJkfYCXhUL7jkR0VX4GjgfZGc,part_396,2026-09-20 20:22:34
