business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hindustan coaching centre, gathulli",Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7W8Q+J7R Hindustan coaching Centre, gathulli, Darbhanga, Gothouli, Bihar 847121",gathulli,26.266609199999998,85.93814789999999,ChIJs1tHJ6HJ7TkRi95dk6r0KBg,https://www.google.com/maps/place/?q=place_id:ChIJs1tHJ6HJ7TkRi95dk6r0KBg,part_396,2026-09-20 20:20:01
"Jay Maa Saraswati Coaching Center , Village - Noorchak",Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"8WP3+VWV, Nurchak, Bihar 847122",847121,26.3372299,85.9047825,ChIJoU89KAC17TkRENMWP0Ht_6c,https://www.google.com/maps/place/?q=place_id:ChIJoU89KAC17TkRENMWP0Ht_6c,part_396,2026-09-20 20:20:01
Aryan's classes,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95706 47343,N/A,5.0,,"8X65+W32, Dhepura, Bihar 847121",847121,26.3122451,85.95764969999999,ChIJySq6BVnL7TkRbraqQT8ZvQ8,https://www.google.com/maps/place/?q=place_id:ChIJySq6BVnL7TkRbraqQT8ZvQ8,part_396,2026-09-20 20:20:01
Learning Academy,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92634 61265,N/A,,,"Maliyatol Chauk, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2615692,85.9600263,ChIJafQyFADJ7TkR7OtjLfk8t2M,https://www.google.com/maps/place/?q=place_id:ChIJafQyFADJ7TkR7OtjLfk8t2M,part_396,2026-09-20 20:20:01
AARYABHAT COACHING CENTRE SINGHASO,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8W39+758, Chaparia, Bihar 847121",847121,26.3031553,85.91796529999999,ChIJvcL7ZpK17TkRw0QhS30XYsw,https://www.google.com/maps/place/?q=place_id:ChIJvcL7ZpK17TkRw0QhS30XYsw,part_396,2026-09-20 20:20:01
Nj tuition center,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"72J4+VC8, Balia, Bihar 847337",847121,26.2829327,86.0064359,ChIJE1gykj7L7TkR9ZvMDX9N8Fc,https://www.google.com/maps/place/?q=place_id:ChIJE1gykj7L7TkR9ZvMDX9N8Fc,part_396,2026-09-20 20:20:01
THE BEST TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Balat, Bihar 847121",847121,26.3302442,85.9654024,ChIJIYN-coXL7TkRedEhJXUFpA0,https://www.google.com/maps/place/?q=place_id:ChIJIYN-coXL7TkRedEhJXUFpA0,part_396,2026-09-20 20:20:01
Lakshya Coaching Centre Sugauna (Class 0 to 12),Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96931 73894,N/A,5.0,2.0,"PCC ROAD, Kharauwa, Bihar 847121",847121,26.3391904,85.98670539999999,ChIJL-1Lqm3L7TkRgEcsGyWyHvM,https://www.google.com/maps/place/?q=place_id:ChIJL-1Lqm3L7TkRgEcsGyWyHvM,part_396,2026-09-20 20:20:02
STAR LIBRARY,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88104 49085,https://starlibrary.neetowebpage.com/,4.7,64.0,"Muhammadpur Main Market, Muhammadpur, Darbhanga, Bhojpatti, Bihar 847306",Muhammadpur,26.2414892,85.84963719999999,ChIJO3dqcM637TkRp-vbEQVA1nI,https://www.google.com/maps/place/?q=place_id:ChIJO3dqcM637TkRp-vbEQVA1nI,part_396,2026-09-20 20:20:02
S.S.COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70707 16058,N/A,4.8,6.0,"7XX2+85P, Keotiranwe, Bihar 847121",847121,26.29835,85.9504548,ChIJa0q55GnK7TkRPIjY5hy6RjM,https://www.google.com/maps/place/?q=place_id:ChIJa0q55GnK7TkRPIjY5hy6RjM,part_396,2026-09-20 20:20:02
