business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit home tuition,Tuition Center,Private Tutor,"Private Tutor, Service establishment",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99711 65975,https://sites.google.com/view/sumit-home-tuition/home,5.0,2.0,"Sumit home tuition, 847402, India",847402,28.505487,77.3726126,ChIJdeLQFTK8MaERp38ostABjyI,https://www.google.com/maps/place/?q=place_id:ChIJdeLQFTK8MaERp38ostABjyI,part_396,2026-09-20 20:48:47
DRONA CLASSES,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79039 34960,http://dronaclass.in/,4.8,4.0,"Kauriahi, Bihar 847409",847402,26.3567456,86.49353459999999,ChIJq9XUSeRj7jkRrH-0K6ocSA8,https://www.google.com/maps/place/?q=place_id:ChIJq9XUSeRj7jkRrH-0K6ocSA8,part_396,2026-09-20 20:48:47
Success Coaching Center,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"5F2G+55Q, Ganaura, Marouna, Parsauni, Bihar 847408",847402,26.1504558,86.47549839999999,ChIJ5WAo7KJv7jkRTJVfnsbEib0,https://www.google.com/maps/place/?q=place_id:ChIJ5WAo7KJv7jkRTJVfnsbEib0,part_396,2026-09-20 20:48:47
Om Mithila Vidaypati Coaching Center (Karihar) Madhubani.,Tuition Center,Educational institution,Educational institution,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7F3Q+W3H Karihar, Alola, Bihar 847402",847402,26.2548116,86.4877479,ChIJqYGoKWdl7jkRR3SzyWFcZ6k,https://www.google.com/maps/place/?q=place_id:ChIJqYGoKWdl7jkRR3SzyWFcZ6k,part_396,2026-09-20 20:48:47
Nitish Sir Coaching,Tuition Center,Coaching Center,Coaching Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"892W+2C2, Sudai Ra Toli, Bihar 847402",847402,26.300023099999997,86.3960099,ChIJkW7OrJV87jkRP3qnrhdACeU,https://www.google.com/maps/place/?q=place_id:ChIJkW7OrJV87jkRP3qnrhdACeU,part_396,2026-09-20 20:48:47
S S V M Coaching centre Mahuli(प्रणव जी),Tuition Center,Tuition Center,Tuition Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"689X+CC4, Mahuli, Bihar 847408",847402,26.2185125,86.3485781,ChIJz6opRwB77jkRySqiFNNzEM8,https://www.google.com/maps/place/?q=place_id:ChIJz6opRwB77jkRySqiFNNzEM8,part_396,2026-09-20 20:48:47
Arun Career Institute Laufa,Tuition Center,Coaching Center,"Coaching Center, School",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91021 26075,http://www.fb.com/aci2u,5.0,,"58PX+V3G, Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847408",847402,26.1871941,86.3477004,ChIJ68ScLPF77jkRmGBwgxmywz0,https://www.google.com/maps/place/?q=place_id:ChIJ68ScLPF77jkRmGBwgxmywz0,part_396,2026-09-20 20:48:48
FUTURE STAR ACADEMY,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Narhiya South, Bihar 847108",847402,26.3614757,86.533439,ChIJORKERPBh7jkRDamxK-828Ak,https://www.google.com/maps/place/?q=place_id:ChIJORKERPBh7jkRDamxK-828Ak,part_396,2026-09-20 20:48:48
Sant Kabir Das Initial English Classes,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,,"9C9M+QG5, Sugapatti, Bihar 847409",847402,26.369380699999997,86.4338496,ChIJXZP8H31j7jkRXD9-6by0L28,https://www.google.com/maps/place/?q=place_id:ChIJXZP8H31j7jkRXD9-6by0L28,part_396,2026-09-20 20:48:48
"Cambridge coaching centre, Godamtol",Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"9938+3F6, Godamtol, Saini, Bihar 847412",847402,26.352658899999998,86.3661499,ChIJKYeVFbV97jkRFxLO8iWRLcQ,https://www.google.com/maps/place/?q=place_id:ChIJKYeVFbV97jkRFxLO8iWRLcQ,part_396,2026-09-20 20:48:48
Kosi Tutorial,Tuition Center,Coaching Center,Coaching Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88628 19431,N/A,4.5,,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308712999999997,86.5716973,ChIJlTf_EJhg7jkRVio_rIfQPQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTf_EJhg7jkRVio_rIfQPQ0,part_396,2026-09-20 20:48:48
Gurukul coaching parsa,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,,"899G+RGG, Parsa, Baika, Bihar 847402",847402,26.319568999999998,86.37632699999999,ChIJD3W3oKt97jkRO9Wn7GHZsxU,https://www.google.com/maps/place/?q=place_id:ChIJD3W3oKt97jkRO9Wn7GHZsxU,part_396,2026-09-20 20:48:48
विद्या एजुकेशन सेंटर,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80842 63881,N/A,5.0,,"H.P, S. College Road, Nirmali, Bihar 847452",847402,26.309445099999998,86.56594299999999,ChIJodlieNNh7jkRiTmBKaQycjk,https://www.google.com/maps/place/?q=place_id:ChIJodlieNNh7jkRiTmBKaQycjk,part_396,2026-09-20 20:48:48
Gyan Bindu coaching centre Fulkaha Madhepura,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62097 16051,N/A,5.0,,"Gamaharia - Baijnathpur Rd, Chikani, Bihar 847409",847402,26.359030999999998,86.50056909999999,ChIJwSk52StH7jkRRUcFzdOFBIo,https://www.google.com/maps/place/?q=place_id:ChIJwSk52StH7jkRRUcFzdOFBIo,part_396,2026-09-20 20:48:48
ST TUITION CENTER GANAURA,Tuition Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79036 57790,N/A,4.2,,"Gonoura muslim Mahalla Masjid wali gali ward no 06, Ganoura, Bihar 852133",847402,26.1678064,86.46297059999999,ChIJsW209XZv7jkRcHECwHDh3uE,https://www.google.com/maps/place/?q=place_id:ChIJsW209XZv7jkRcHECwHDh3uE,part_396,2026-09-20 20:48:48
