business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIKSHA GENERAL STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95250 01374,N/A,5.0,1.0,"Shop No 10, Narband Road Radhiyam Chowk, Hanuman Mandir, Batho Radhiyam, Bihar 847233",847233,26.111292799999998,86.0743718,ChIJw6KREaLF7TkR183dbYLz9n8,https://www.google.com/maps/place/?q=place_id:ChIJw6KREaLF7TkR183dbYLz9n8,part_396,2026-09-20 20:36:13
SANTOSH KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62042 31298,N/A,,,"Lulwa Chowk, Right Side Balu Chowk, Benipur Road, nearby Chinese Point, State, Bihar 847233",847233,26.144778,86.1058965,ChIJVSMZsoPb7TkRISxw5kmNJxM,https://www.google.com/maps/place/?q=place_id:ChIJVSMZsoPb7TkRISxw5kmNJxM,part_396,2026-09-20 20:36:13
MAA PUSTAK AND GENERAL STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 78087 06434,N/A,5.0,1.0,"Shop No 10, Narbandh Road Radhiyam Chowk, School Ke Pass, Batho Radhiyam, Bihar 847233",847233,26.102964,86.08169319999999,ChIJUzYVrMHF7TkRx0fMsIpRvHs,https://www.google.com/maps/place/?q=place_id:ChIJUzYVrMHF7TkRx0fMsIpRvHs,part_396,2026-09-20 20:36:13
Ranjeet general store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.8,4.0,"benipur, Batho Radhiyam, Lakshmipur, Bihar 847233",847233,26.1088198,86.08050519999999,ChIJ7e9sWLTF7TkRMTxWQEuSejw,https://www.google.com/maps/place/?q=place_id:ChIJ7e9sWLTF7TkRMTxWQEuSejw,part_396,2026-09-20 20:36:13
Dulare Kumar kirana store Nehra,Kirana Store,Kirana Store,Kirana Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535X+G3 Nehra College, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.158790699999997,86.0982224,ChIJUdfhXwDb7TkRHVQyYA-F7VU,https://www.google.com/maps/place/?q=place_id:ChIJUdfhXwDb7TkRHVQyYA-F7VU,part_396,2026-09-20 20:36:13
Mandal Jee Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62001 30308,N/A,,,"Darbhanga, Lehara, Bihar 847233",847233,26.1463744,86.1050755,ChIJb27URivb7TkRqDJjkR7QjIo,https://www.google.com/maps/place/?q=place_id:ChIJb27URivb7TkRqDJjkR7QjIo,part_396,2026-09-20 20:36:13
GOLU KIRANA STORE,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94716 39242,N/A,,,"Shop No 10, Sivram Road Fardaha Chowk, Choti Masjid, Bihar 847233",847233,26.1498782,86.068409,ChIJ_xcqs_nF7TkRWBf3WyCy4GU,https://www.google.com/maps/place/?q=place_id:ChIJ_xcqs_nF7TkRWBf3WyCy4GU,part_396,2026-09-20 20:36:13
Guru Jee Kirana Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97099 86606,N/A,,,"Near Habubhuwar Pachwari Tol Durga Mandir Ke Pass, Lehara, Bihar 847233",847233,26.110422099999997,86.1056041,ChIJ69zqwQ_b7TkR_wCKaVemJmg,https://www.google.com/maps/place/?q=place_id:ChIJ69zqwQ_b7TkR_wCKaVemJmg,part_396,2026-09-20 20:36:13
JHA Jee Kirana Store,Kirana Store,General store,"General store, Grocery store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62030 19556,N/A,5.0,,"Raghopur South, Bihar 847239",847233,26.177809999999997,86.0937067,ChIJG_AKTxDP7TkRAzqTLQbrs9M,https://www.google.com/maps/place/?q=place_id:ChIJG_AKTxDP7TkRAzqTLQbrs9M,part_396,2026-09-20 20:36:14
Govind general store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62047 79705,N/A,4.6,,"Bikrampur Balia, Bihar 847239",847233,26.200180699999997,86.1055411,ChIJI5XPaQnR7TkR5t6wREVh18k,https://www.google.com/maps/place/?q=place_id:ChIJI5XPaQnR7TkR5t6wREVh18k,part_396,2026-09-20 20:36:14
Maa kirana and General store,Kirana Store,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"524H+5JV Ranjeet kirana store, bhithi, Majhiyam, Bhidhi, Bihar 847239",bhithi,26.1554775,86.02904219999999,ChIJ4xyt43LF7TkRczMYNTMOi78,https://www.google.com/maps/place/?q=place_id:ChIJ4xyt43LF7TkRczMYNTMOi78,part_396,2026-09-20 20:36:14
RajKamal Kirana Stores,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"447J+R5H, Mayapur, Sirampur, Bihar 847233",847233,26.114569799999998,86.1304743,ChIJh-BIJQDb7TkRpXhnvIRj3UQ,https://www.google.com/maps/place/?q=place_id:ChIJh-BIJQDb7TkRpXhnvIRj3UQ,part_396,2026-09-20 20:36:14
Krishana Jeneral Store,Kirana Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43P9+J5F Rajnish Jeneral Store, Shivram, Bihar 847233",847233,26.136568699999998,86.0679339,ChIJ35y1VS3F7TkRRPapVL28wls,https://www.google.com/maps/place/?q=place_id:ChIJ35y1VS3F7TkRRPapVL28wls,part_396,2026-09-20 20:36:14
