business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarohi Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82107 68311,N/A,5.0,3.0,"001, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.366498399999998,86.08355,ChIJE-1_-E8z7DkReEpsBuYU3r4,https://www.google.com/maps/place/?q=place_id:ChIJE-1_-E8z7DkReEpsBuYU3r4,part_396,2026-09-20 20:25:12
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 05044,https://interio.com/furniture-stores/Bihar/Madhubani/Main-Road/WDX000511/,,,"Churi Bazar, Pupri - Madhubani Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482484,86.0710604,ChIJCXhm1DjN7TkRdkAN7iQjdqU,https://www.google.com/maps/place/?q=place_id:ChIJCXhm1DjN7TkRdkAN7iQjdqU,part_396,2026-09-20 20:25:12
Astha furniture second branch,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83RC+WWQ, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423345,86.0723501,ChIJv7w5fQDN7TkR7BI1BVWhiXA,https://www.google.com/maps/place/?q=place_id:ChIJv7w5fQDN7TkR7BI1BVWhiXA,part_396,2026-09-20 20:25:12
"M/S Prem Kumar Trunk, Almira, Godrej, Mattrezz, Shop",Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 75243,N/A,5.0,2.0,"Lohapatti Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.351778,86.07002969999999,ChIJBXonuznN7TkRwMzlzFXB7l0,https://www.google.com/maps/place/?q=place_id:ChIJBXonuznN7TkRwMzlzFXB7l0,part_396,2026-09-20 20:25:12
Mustafa Furniture House,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82109 95642,N/A,5.0,1.0,"Ward No 42, Kotwali Chowk, Vill, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3332609,86.0725971,ChIJFXQwyWTN7TkRMLqYf_wJEgQ,https://www.google.com/maps/place/?q=place_id:ChIJFXQwyWTN7TkRMLqYf_wJEgQ,part_396,2026-09-20 20:25:12
SAMSUNG STEEL ALMIRAH,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,6.0,"Balua Sanichar, Bihar 847213",847211,26.3560625,86.0648125,ChIJ5e0qzFjN7TkR_parbG9iQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e0qzFjN7TkR_parbG9iQbQ,part_396,2026-09-20 20:25:12
Devraj furniture,Furniture Showroom,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,10.0,"C32Q+568, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Thika Keonta, Bihar 847222",847211,26.400424299999997,86.0880887,ChIJ0Y-PK6kz7DkRJyOgrUUuri8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-PK6kz7DkRJyOgrUUuri8,part_396,2026-09-20 20:25:12
Mithla Furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99550 38742,N/A,4.6,10.0,"1, Parsa, Madhubani, Bihar 847215",847211,26.359885,86.05725199999999,ChIJ7RNFewPN7TkRV6FNG-3-2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7RNFewPN7TkRV6FNG-3-2Wc,part_396,2026-09-20 20:25:12
Ankit Furniture,Furniture Showroom,Furniture store,Furniture store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62064 53217,N/A,3.0,2.0,"00, jaldhari Chowk, Jaldhari Chowk Infront Central Public School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3405129,86.07313339999999,ChIJW4KhAZXN7TkRpH7WVd5FSxw,https://www.google.com/maps/place/?q=place_id:ChIJW4KhAZXN7TkRpH7WVd5FSxw,part_396,2026-09-20 20:25:13
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96617 16661,https://dealers.faberindia.com/faber-galleria-vishwanath-karak-appliance-shop-sleek-studio-madhubani-581022/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 16, Sleek Studio, Vishwanath Karak, Fisrt Flr, Lohapatti Rd, in front of MA Enterprises, Madhubani, Bihar 847211",847211,26.351374,86.0701431,ChIJgSceEpbN7TkR1UdSyUXWcUo,https://www.google.com/maps/place/?q=place_id:ChIJgSceEpbN7TkR1UdSyUXWcUo,part_396,2026-09-20 20:25:14
