business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhote Lal Das (Hardware Shop),Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6CFQ+7C4, Panchmaniya, Tardiha, Bishunpur, Bihar 847408",Panchmaniya,26.2231299,86.4385669,ChIJBYcNVgBl7jkRkFYNN3b31Vk,https://www.google.com/maps/place/?q=place_id:ChIJBYcNVgBl7jkRkFYNN3b31Vk,part_396,2026-09-20 20:48:38
HIMANSHU ENTERPRISES,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90745 78158,N/A,5.0,,"chowk, near N.H. Bypas, Brahmpur (S), Godhiari, Bihar 847409",847402,26.3417194,86.4458636,ChIJjbNRu9Jj7jkR50NtfnbG6FQ,https://www.google.com/maps/place/?q=place_id:ChIJjbNRu9Jj7jkR50NtfnbG6FQ,part_396,2026-09-20 20:48:38
Shambhu Kumar,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77590 43758,N/A,1.0,,"Madhubani, Bihar 847402",847402,26.320136599999998,86.3916742,ChIJpYAhFJR97jkRcAWUvXRO5cM,https://www.google.com/maps/place/?q=place_id:ChIJpYAhFJR97jkRcAWUvXRO5cM,part_396,2026-09-20 20:48:38
Ms Shree Krishna Steel,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93041 02909,N/A,5.0,,"Ghoghardiha, Bihar 847402",847402,26.284094399999997,86.4708294,ChIJJwKSx2tj7jkRU4RTu1W8TEc,https://www.google.com/maps/place/?q=place_id:ChIJJwKSx2tj7jkRU4RTu1W8TEc,part_396,2026-09-20 20:48:38
Shubh laxmi trading,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97099 24159,N/A,5.0,,"HATH CHOWK TARDIHA AT PO-TARDIHA PS, DIST, Madhepur, Bihar 847408",847402,26.203897899999998,86.4217645,ChIJt6IwNftl7jkRnVYheSsSSI8,https://www.google.com/maps/place/?q=place_id:ChIJt6IwNftl7jkRnVYheSsSSI8,part_396,2026-09-20 20:48:38
Bambam Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87093 30855,N/A,4.8,49.0,"58VW+4MX, Laufa, Bihar 847403",847402,26.1928369,86.3467244,ChIJBwS1mAV67jkRJ1CfdAlrxpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS1mAV67jkRJ1CfdAlrxpQ,part_396,2026-09-20 20:48:38
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,14.0,"new sabji market, Methla deep tulsia road, Deep Tulsia road, ग्रामीण बैंक से पूरव नव सब्जी मार्केट के पास, Jhanjharpur, Bihar 847403",847402,26.2386126,86.3143407,ChIJW2CkXdt57jkRqJ3qyVqwD8o,https://www.google.com/maps/place/?q=place_id:ChIJW2CkXdt57jkRqJ3qyVqwD8o,part_396,2026-09-20 20:48:38
"VISHNU HARDWARE, Jhanjharpur",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Steel distributor",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80519 96442,http://vishnuhardwarejhanjharpur.com/,5.0,4.0,"Vishnu Hardware, purani bazar, opposite Bazar samiti, Jhanjharpur, Bihar 847404",847402,26.261989699999997,86.27988169999999,ChIJtVSeynt57jkRVpRb_PmVImo,https://www.google.com/maps/place/?q=place_id:ChIJtVSeynt57jkRVpRb_PmVImo,part_396,2026-09-20 20:48:38
Shad enterprises,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92347 53549,N/A,4.2,17.0,"Jhanjharpur, Bihar 847404",847402,26.2605032,86.2790255,ChIJP4cUIMd47jkRb0tqPprlx2w,https://www.google.com/maps/place/?q=place_id:ChIJP4cUIMd47jkRb0tqPprlx2w,part_396,2026-09-20 20:48:38
Bablu ji Hardware,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,11.0,"59CG+JF3, New bus stand, Madhepur, Bihar 847408",New bus stand,26.171512699999997,86.37618619999999,ChIJuyflXIhw7jkRL0j56rgJiWY,https://www.google.com/maps/place/?q=place_id:ChIJuyflXIhw7jkRL0j56rgJiWY,part_396,2026-09-20 20:48:38
Rajiv kumar sah,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95708 06516,N/A,5.0,,"9F4V+JG3, Phulparas, Bihar 847409",847402,26.3565188,86.49379789999999,ChIJK5QAvm1j7jkRko3BBT4LrLw,https://www.google.com/maps/place/?q=place_id:ChIJK5QAvm1j7jkRko3BBT4LrLw,part_396,2026-09-20 20:48:39
Sahu Hardware,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76674 38307,N/A,5.0,,"Narhiya South, Bihar 847108",847402,26.361568499999997,86.5337826,ChIJkZBbVJBh7jkRURXZMxeTzRw,https://www.google.com/maps/place/?q=place_id:ChIJkZBbVJBh7jkRURXZMxeTzRw,part_396,2026-09-20 20:48:39
Riddhi Siddhi Enterprise,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76676 45504,N/A,5.0,,"8CQH+9X3, Jagatpur - Khargama Rd, Sijaulia, Bihar 847402",847402,26.338164499999998,86.4304009,ChIJF1sCxbhj7jkRuzKMILMD7wI,https://www.google.com/maps/place/?q=place_id:ChIJF1sCxbhj7jkRuzKMILMD7wI,part_396,2026-09-20 20:48:39
Sri Ram Janki Hardware,Hardware Store,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.8,,"9F2J+9H3, Phulparas Hwy Flyover, Phulparas, Barhi, Bihar 847409",847402,26.350893799999998,86.4814245,ChIJj8PLsD9i7jkRg8TBYcxLxpE,https://www.google.com/maps/place/?q=place_id:ChIJj8PLsD9i7jkRg8TBYcxLxpE,part_396,2026-09-20 20:48:40
