business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Public School Loam,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Chak Sona, Bihar 847115",847115,26.214543499999998,86.00109259999999,ChIJYVWwbtrI7TkRWn3DncYGuKY,https://www.google.com/maps/place/?q=place_id:ChIJYVWwbtrI7TkRWn3DncYGuKY,part_396,2026-09-20 20:19:12
Birla Open Minds International School Darbhanga,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73609 01111,https://www.birlaopenminds.com/k12/Bihar/Darbhanga/,,,"Exit before Ansar Garden, Loam Road, E - West Corridor, near Jiwach Ghat Mandir, Darbhanga, Bihar 847115",847115,26.197005899999997,85.9976636,ChIJedTObIm57TkRAiDXk_RM81Y,https://www.google.com/maps/place/?q=place_id:ChIJedTObIm57TkRAiDXk_RM81Y,part_396,2026-09-20 20:19:12
Thakurania Middle School,School,Middle school,Middle school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"623C+CRF, NH 27, Thakurania, Kakarghatti, Bihar 847115",847115,26.2035624,86.0220585,ChIJzVosYTfP7TkRb2uI4PjNtAQ,https://www.google.com/maps/place/?q=place_id:ChIJzVosYTfP7TkRb2uI4PjNtAQ,part_396,2026-09-20 20:19:12
GEMS INTERNATIONAL SCHOOL,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.facebook.com/gisdbg,,,"6X9W+WWJ, Madhubani Rd, Gairpur, Bihar 847115",847115,26.2198277,85.997259,ChIJ1_w5A9_I7TkRNis864FtQhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_w5A9_I7TkRNis864FtQhA,part_396,2026-09-20 20:19:12
Harrow English School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77638 19774,http://www.harrowenglishschool.in/,,,"5W54+J3X, Vidyapati Chowk Road, Kathalbari, Sara Mohanpur, Darbhanga, Bihar 846004",Kathalbari,26.171935299999998,85.9355519,ChIJk0AumDy47TkRIMydktNtfeM,https://www.google.com/maps/place/?q=place_id:ChIJk0AumDy47TkRIMydktNtfeM,part_396,2026-09-20 20:19:12
Middle School Amdiha( Darbhanga),School,Middle school,Middle school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6XC9+CX8, Mani, Bihar 847115",847115,26.2210447,85.9699555,ChIJ1dSTIt7J7TkRvnuXtblSHvk,https://www.google.com/maps/place/?q=place_id:ChIJ1dSTIt7J7TkRvnuXtblSHvk,part_396,2026-09-20 20:19:12
Baidehi Education Science Tutorial Balha Bhuskaul Darbhanga,School,Cramming school,Cramming school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78704 66352,N/A,3.4,,"6WFX+5J4, Balha, Bihar 847337",847115,26.2228902,85.9490678,ChIJM26h78rJ7TkR3WurEXISOgs,https://www.google.com/maps/place/?q=place_id:ChIJM26h78rJ7TkR3WurEXISOgs,part_396,2026-09-20 20:19:12
Woodbine Modern School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 224 523,N/A,,,"4WQ4+442, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1377526,85.9052557,ChIJ2e9YUEO47TkRu9pw6Ny_YIk,https://www.google.com/maps/place/?q=place_id:ChIJ2e9YUEO47TkRu9pw6Ny_YIk,part_396,2026-09-20 20:19:12
Angel High School,School,CBSE School,"CBSE School, High school",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93345 10680,https://www.angelhighschool.org/,,,"4VPV+5QQ angel high school, Mirza Hayat Baig, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.142501199999998,85.889917,ChIJmxnPyK-57TkR7SaxB1bOOIY,https://www.google.com/maps/place/?q=place_id:ChIJmxnPyK-57TkR7SaxB1bOOIY,part_396,2026-09-20 20:19:12
"Holy Cross School, Darbhanga .",School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 222 147,http://www.holycrossschooldbg.org/,,,"4WW4+JX9, Donar Chowk, opp. Petrol Pump, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.146527799999998,85.90749919999999,ChIJaTrNV0C47TkRpzi_WxqHNAg,https://www.google.com/maps/place/?q=place_id:ChIJaTrNV0C47TkRpzi_WxqHNAg,part_396,2026-09-20 20:19:13
Jesus & Mary Academy Darbhanga,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 256 018,http://www.jesusmaryacademy.com/,,,"4VPX+6FH, Allalpatti, opp. Telephone Exchange, Darbhanga, Bihar 846001",Laheriasarai,26.1355535,85.89874669999999,ChIJwYeRV0O47TkRxHveSi5oY_Y,https://www.google.com/maps/place/?q=place_id:ChIJwYeRV0O47TkRxHveSi5oY_Y,part_396,2026-09-20 20:19:13
Manipal international school | Best School in Darbhanga,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79962 26664,https://manipalschooldarbhanga.com/,,,"Darbhanga, Bihar 846003",847115,26.131673,85.8836085,ChIJ0Y95zyS57TkRF9G1PUkMtjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y95zyS57TkRF9G1PUkMtjk,part_396,2026-09-20 20:19:13
Madonna English School,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98354 44953,N/A,,,"5W64+627, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160527,85.90505979999999,ChIJla9gVTu47TkRdy30Eoi89Ck,https://www.google.com/maps/place/?q=place_id:ChIJla9gVTu47TkRdy30Eoi89Ck,part_396,2026-09-20 20:19:13
Rose Public School,School,Public educational institution,"Public educational institution, School",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82988 00056,http://rosepublicschool.com/,,,"5V4X+VR4, GM Road, Near Income tax chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157144,85.89957,ChIJa5S-gTq47TkRaB-FriRxuzA,https://www.google.com/maps/place/?q=place_id:ChIJa5S-gTq47TkRaB-FriRxuzA,part_396,2026-09-20 20:19:13
Mount Summer Convent School,School,Boarding school,Boarding school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93343 91034,N/A,,,"H.O :- LalKothi Polo Field Road, K.M Tank, Infront Of Aadarsh Madhya Vidyalay, Laheria Sarai, Darbhanga, Bihar 846002","Housing Board Colony, Laheriasarai",26.112613999999997,85.8975798,ChIJhc56quG47TkRbmhvHlbBwis,https://www.google.com/maps/place/?q=place_id:ChIJhc56quG47TkRbmhvHlbBwis,part_396,2026-09-20 20:19:13
St. Teresa Memorial Convent | Best Public School In Darbhanga| Best Convent In Darbhanga | Best School In Darbhanga Bihar,School,K-12 school,"K-12 school, CBSE School, Elementary school, ICSE School, Middle school",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80027 07070,http://stteresadbg.com/,,,"Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1183268,85.903381,ChIJD5GHQvG47TkRkzr1S2xeum0,https://www.google.com/maps/place/?q=place_id:ChIJD5GHQvG47TkRkzr1S2xeum0,part_396,2026-09-20 20:19:13
"Mahatma Gandhi Shikshan Sansthan, Darbhanga",School,CBSE School,"CBSE School, Student dormitory",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90604 85517,http://www.mgssdbg.com/,,,"At- Wajitpur, Near BMP-13, PO- Milkichak, Via- Laxmisagar, PS, Bahadurpur, Bihar 846009",847115,26.142351599999998,85.94177409999999,ChIJc9QOEVe47TkRFx2BWh_Hjno,https://www.google.com/maps/place/?q=place_id:ChIJc9QOEVe47TkRFx2BWh_Hjno,part_396,2026-09-20 20:19:13
Rosy Child School,School,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,47.0,"5V7Q+5HX, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1629816,85.88898429999999,ChIJiWkK2tK57TkRxsC5M56huWY,https://www.google.com/maps/place/?q=place_id:ChIJiWkK2tK57TkRxsC5M56huWY,part_396,2026-09-20 20:19:13
Optimum International School,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 50807,http://www.optimumschool.net/,,,"Mir Gheyas Chak,Millat College West Road, Darbhanga, Bihar 846001",Rahamganj,26.1355346,85.88617699999999,ChIJ-xsFka257TkRJoX2SAyStdY,https://www.google.com/maps/place/?q=place_id:ChIJ-xsFka257TkRJoX2SAyStdY,part_396,2026-09-20 20:19:13
Don Bosco School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99556 05588,N/A,,,"Bibi Pakar, Post Office, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1368388,85.8934491,ChIJ50yLzqq57TkRd8K--nvLO44,https://www.google.com/maps/place/?q=place_id:ChIJ50yLzqq57TkRd8K--nvLO44,part_396,2026-09-20 20:19:13
captain international school,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89696 86343,http://www.cisdbg.com/,,,"Village Road, Rasoolpur, Donar, Darbhanga, Bihar 846003","Rasoolpur, Donar",26.1372362,85.9120597,ChIJM_6PdWi47TkR4NTJOiqz4lc,https://www.google.com/maps/place/?q=place_id:ChIJM_6PdWi47TkR4NTJOiqz4lc,part_396,2026-09-20 20:19:13
Darbhanga Central School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92047 59405,N/A,,,"5V7Q+CVP, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJyYq70Cy47TkRCP5v06d5L18,https://www.google.com/maps/place/?q=place_id:ChIJyYq70Cy47TkRCP5v06d5L18,part_396,2026-09-20 20:19:13
Mother India Public School,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Gausaghat, Darbhanga, NH-57, Darbhanga Road, Darbhanga, Darbhanga, Bihar 846007",847115,26.1736896,85.9466498,ChIJSz_cCQrI7TkR8OJxvlDFfYw,https://www.google.com/maps/place/?q=place_id:ChIJSz_cCQrI7TkR8OJxvlDFfYw,part_396,2026-09-20 20:19:13
Delhi Public School Kaidrabad,School,CBSE School,"CBSE School, Public educational institution, School",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70615 58165,http://dpsdarbhanga.in/,,,"5V8V+622, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165523,85.89252139999999,ChIJb_CwZCy47TkRh9vdljW5F80,https://www.google.com/maps/place/?q=place_id:ChIJb_CwZCy47TkRh9vdljW5F80,part_396,2026-09-20 20:19:13
"Darbhanga Central School, Krishna Vihar",School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92047 59426,N/A,,,"NH 27, Krishana vihar, Basudeopur, Darbhanga, Krishna Vihar, Bihar 846005","Krishana vihar, Basudeopur",26.187952,85.8911703,ChIJFXd6qRK37TkRST4KS3nbGgs,https://www.google.com/maps/place/?q=place_id:ChIJFXd6qRK37TkRST4KS3nbGgs,part_396,2026-09-20 20:19:13
IDEAL PUBLIC SCHOOL,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99312 11638,N/A,,,"36C9+WVQ, Pakri - Pohaddi Rd, Pirauli, Mohiudinpur Pakri, Bihar 847103",847115,26.0723317,86.2197319,ChIJt3Swwb3f7TkRcQPPbIN_Z1o,https://www.google.com/maps/place/?q=place_id:ChIJt3Swwb3f7TkRcQPPbIN_Z1o,part_396,2026-09-20 20:19:14
GURUKUL PUBLIC SCHOOL,School,General education school,General education school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94300 10710,http://www.gurukulpublicschool.in/,,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1351306,85.9007499,ChIJC-cClFq47TkRtxGjTpTRXjA,https://www.google.com/maps/place/?q=place_id:ChIJC-cClFq47TkRtxGjTpTRXjA,part_396,2026-09-20 20:19:14
JAMIA AYESHA SIDDIQUA LIL BANAAT,School,Community college,Community college,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89569 99838,N/A,5.0,,"MADARSA CHOWK, near AMAN ACADEMY SCHOOL, Loam, Gairpur, Bihar 847115",847115,26.2213501,85.9966097,ChIJTcvWdg_J7TkRaikgjlkRnv8,https://www.google.com/maps/place/?q=place_id:ChIJTcvWdg_J7TkRaikgjlkRnv8,part_396,2026-09-20 20:19:14
Greenland Public School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94305 79408,N/A,,,"Shivdhara, Alafgunj, Darbhanga, Bihar 846004",Sundarpur,26.176451999999998,85.8802412,ChIJ83Ayv3y37TkRLnypKmGD4LU,https://www.google.com/maps/place/?q=place_id:ChIJ83Ayv3y37TkRLnypKmGD4LU,part_396,2026-09-20 20:19:14
Global Public School,School,CBSE School,CBSE School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82985 44000,N/A,,,"Ashapur - Alinagar Rd, Ashapur, Benipur, Karhari, Bihar 847103",Ashapur,26.067248499999998,86.143064,ChIJqTv522Xc7TkR4NpyDlNyPOo,https://www.google.com/maps/place/?q=place_id:ChIJqTv522Xc7TkR4NpyDlNyPOo,part_396,2026-09-20 20:19:14
