business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"42XP+VQH, Majhiyam, Bihar 847239",847115,26.1496906,86.0369972,ChIJ0eR-OszF7TkR-FwqAATCh6M,https://www.google.com/maps/place/?q=place_id:ChIJ0eR-OszF7TkR-FwqAATCh6M,part_396,2026-09-20 20:19:00
Sunil Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76318 77147,N/A,,,"Dahura, Sakri East, Bihar 847239",847115,26.204459699999997,86.0810351,ChIJAdfVqlbP7TkRUmonN35HpcU,https://www.google.com/maps/place/?q=place_id:ChIJAdfVqlbP7TkRUmonN35HpcU,part_396,2026-09-20 20:19:00
Bike Repair Center,Bicycle Shop and Repair,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99552 43548,N/A,,,"Pandaul Raod Near Mahjid, Maksuda, Bihar 847234",847115,26.2377927,86.0594642,ChIJBdFfsiPP7TkRMxd6cud5rXk,https://www.google.com/maps/place/?q=place_id:ChIJBdFfsiPP7TkRMxd6cud5rXk,part_396,2026-09-20 20:19:00
Shankar Moter Cycle Gairej,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78590 09029,N/A,,,"Shop NO 10, Durga Mandir Ke Pass, Tarsarai Road, Ruchaul, Bihar 847239",847115,26.222326,86.0355867,ChIJc9IjhYnP7TkREfjyNCG33VA,https://www.google.com/maps/place/?q=place_id:ChIJc9IjhYnP7TkREfjyNCG33VA,part_396,2026-09-20 20:19:00
ÆBHIßHEK ßìñģh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Majhiyam, Bhidhi, Bihar 847239",847115,26.1559457,86.03076689999999,ChIJ2U2IZw_F7TkR9cFO9W4nDy0,https://www.google.com/maps/place/?q=place_id:ChIJ2U2IZw_F7TkR9cFO9W4nDy0,part_396,2026-09-20 20:19:00
Rahvar cycle repair shop paithan kabai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"53GC+873, Road, Murtujapur, Sakri East, Paithan Kabai, Bihar 847239",Murtujapur,26.175766799999998,86.07068,ChIJYQ_HVADF7TkRCHv5O2vXYIQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ_HVADF7TkRCHv5O2vXYIQ,part_396,2026-09-20 20:19:00
Vs cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62021 74272,N/A,4.7,,"4WV3+WW6, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1448006,85.9047691,ChIJFwEfUee57TkRLwYQVJY35y0,https://www.google.com/maps/place/?q=place_id:ChIJFwEfUee57TkRLwYQVJY35y0,part_396,2026-09-20 20:19:01
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",847115,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_396,2026-09-20 20:19:01
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_396,2026-09-20 20:19:01
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_396,2026-09-20 20:19:01
Shree Vishal Cycle Traders,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77393 28992,N/A,4.3,,"5V3W, Poonam Cinema Road, 004, 5P6, Poonam Cenema Hall Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152900499999998,85.8966715,ChIJy9Z9JWW57TkRDDUhXSvTIFg,https://www.google.com/maps/place/?q=place_id:ChIJy9Z9JWW57TkRDDUhXSvTIFg,part_396,2026-09-20 20:19:01
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_396,2026-09-20 20:19:01
Electric Scooter Rickshaw Sale & Service,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"East of donar Donarsonki road, Dhoi, Bihar 846009",847115,26.1487351,85.9489012,ChIJxXr5NuG57TkRbEnTykB3wW4,https://www.google.com/maps/place/?q=place_id:ChIJxXr5NuG57TkRbEnTykB3wW4,part_396,2026-09-20 20:19:01
Hindustan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85408 06838,N/A,4.0,,"Road, Bastawara, Simri, Bihar 847106",847115,26.16197,85.7707705,ChIJi8PCbha77TkRY5j0NZiocnI,https://www.google.com/maps/place/?q=place_id:ChIJi8PCbha77TkRY5j0NZiocnI,part_396,2026-09-20 20:19:01
June Saaheb Cycle Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90315 88149,N/A,,,"near by hanuman mandir, mishrauliya, Bihar 847203",847115,25.989203699999997,86.2660251,ChIJRcKZl5QL7jkRyJvpX-n_dNg,https://www.google.com/maps/place/?q=place_id:ChIJRcKZl5QL7jkRyJvpX-n_dNg,part_396,2026-09-20 20:19:02
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",847115,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_396,2026-09-20 20:19:02
Satyam Shivam Sundram Cycle Repering Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97085 79856,N/A,3.9,,"00, Muraitha, Bihar 847304",847115,26.3654738,85.79565749999999,ChIJZ70F1DZN7DkRsc8pd6RJU08,https://www.google.com/maps/place/?q=place_id:ChIJZ70F1DZN7DkRsc8pd6RJU08,part_396,2026-09-20 20:19:02
BIHAR CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70613 41421,N/A,,,"Benipur, Bihar 847103",847115,26.058134199999998,86.14729539999999,ChIJyejhg73d7TkRqAoeQcfoK50,https://www.google.com/maps/place/?q=place_id:ChIJyejhg73d7TkRqAoeQcfoK50,part_396,2026-09-20 20:19:02
Satya cycle Store,Bicycle Shop and Repair,Cycle rickshaw stand,Cycle rickshaw stand,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77397 26507,N/A,3.3,,"Shop No 01 Ankhauli Gav Road Bharwra, Chowk Road, near Bajrang Chowk, Ankhauli, Bharwara, Bihar 847104",847115,26.2461193,85.713594,ChIJm-MCPryv7TkRfRspm3i0aKI,https://www.google.com/maps/place/?q=place_id:ChIJm-MCPryv7TkRfRspm3i0aKI,part_396,2026-09-20 20:19:02
Darbhanga Kids Gallery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Game store, Gift shop, Toy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81022 94331,https://www.instagram.com/darbhanga_kids_gallery?igsh=MWl4d2g1b2c1M3R5aA==,4.2,,"Subhash Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1520068,85.8913137,ChIJT_gH5TS47TkRJ16yNB6_b74,https://www.google.com/maps/place/?q=place_id:ChIJT_gH5TS47TkRJ16yNB6_b74,part_396,2026-09-20 20:19:02
Bihar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Old SBI, Sh57, Benipur - Bishanpur Rd, Benipur, Neuri, Bihar 847103",847115,25.9944076,86.18840089999999,ChIJvwEM4bXf7TkRJbayznisMDo,https://www.google.com/maps/place/?q=place_id:ChIJvwEM4bXf7TkRJbayznisMDo,part_396,2026-09-20 20:19:02
