business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77640 82757,https://shop.woodlandworldwide.com/woodland-shoe-store-ram-kumar-ganj-darbhanga-532035/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop at Ground & First Floor, Shri Krishna Store, J.R. Plaza, Main Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1549069,85.8988679,ChIJTyX7szC47TkRCxFDczIRmRE,https://www.google.com/maps/place/?q=place_id:ChIJTyX7szC47TkRCxFDczIRmRE,part_396,2026-09-20 20:18:52
Paduka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.9,,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559357,85.892938,ChIJucDyojO47TkRlvIXAZSCRtI,https://www.google.com/maps/place/?q=place_id:ChIJucDyojO47TkRlvIXAZSCRtI,part_396,2026-09-20 20:18:52
R K Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77810 75021,N/A,5.0,,"Ward No 06, 002, Darbhanga Road, near Poonam Vastraly, Sonki, Darbhanga, Bihar 846009",847115,26.1339148,86.0011342,ChIJhxjCNhvH7TkRnN8FnM2Oo_0,https://www.google.com/maps/place/?q=place_id:ChIJhxjCNhvH7TkRnN8FnM2Oo_0,part_396,2026-09-20 20:18:52
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4VXW+QJ4, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.149411699999998,85.89649209999999,ChIJC-5tdAC57TkROei9UfGPDlA,https://www.google.com/maps/place/?q=place_id:ChIJC-5tdAC57TkROei9UfGPDlA,part_396,2026-09-20 20:18:52
Vipin Footwears,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93154 97247,N/A,5.0,,"0, near Badhpokhar, Lalganj, Bihar 847121",847115,26.2587557,85.9512632,ChIJ8z_Jm8nJ7TkRigjWG9slMNY,https://www.google.com/maps/place/?q=place_id:ChIJ8z_Jm8nJ7TkRigjWG9slMNY,part_396,2026-09-20 20:18:52
Khadim's - Sakri,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99054 12190,http://www.khadims.com/,3.9,,"Cinema Road, PO & PS Sakri, Madhubani, Bihar 847239",847115,26.212723999999998,86.08040199999999,ChIJl_Rafc_P7TkRWx57SUdyijQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Rafc_P7TkRWx57SUdyijQ,part_396,2026-09-20 20:18:52
Red Chief Exclusive Store - Rajkumarganj,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 8071 655 092,https://stores.redchief.in/red-chief/stores-in-darbhanga/stores-in-Rajkumarganj/red-chief-exclusive-store-in-Rajkumarganj-darbhanga--2mFX8m/home,4.9,,"Mirzapur chowk, beside Omega Study Center, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539851,85.8984478,ChIJ1x6l7dq57TkReu45UVl7UqY,https://www.google.com/maps/place/?q=place_id:ChIJ1x6l7dq57TkReu45UVl7UqY,part_396,2026-09-20 20:18:53
CITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95349 98062,N/A,4.4,,"Mirzapur chowk, Bihar 846004",Kathalbari,26.1530554,85.8984025,ChIJfdZdvBW57TkRNk511G1Gqms,https://www.google.com/maps/place/?q=place_id:ChIJfdZdvBW57TkRNk511G1Gqms,part_396,2026-09-20 20:18:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.6,,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_396,2026-09-20 20:18:53
Khadim's - Laheria Sarai,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 45923,http://www.khadims.com/,3.8,,"Main Road, Commercial Chowk, Near Petrol Pump, PO & PS, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119016199999997,85.9003182,ChIJlYCQsvC47TkRxRDrRDeo6Fg,https://www.google.com/maps/place/?q=place_id:ChIJlYCQsvC47TkRxRDrRDeo6Fg,part_396,2026-09-20 20:18:53
Hind foot wear,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91225 25454,N/A,5.0,,"Police station, BK Rd, opposite of laheriasarai, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1183978,85.89896879999999,ChIJwb6RT0i57TkRKCLIvs628JQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6RT0i57TkRKCLIvs628JQ,part_396,2026-09-20 20:18:53
Quality Fot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88735 13673,N/A,,,"Basudevpur Shivram Chowk, Darbhanga, Bhuskaul, Bihar 846007",847115,26.2019658,85.9526009,ChIJa5n-a2XJ7TkRIBMt-s5dCfw,https://www.google.com/maps/place/?q=place_id:ChIJa5n-a2XJ7TkRIBMt-s5dCfw,part_396,2026-09-20 20:18:54
S N Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94318 02053,N/A,4.7,18.0,"Shoe mandi, near c m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1525513,85.8934701,ChIJNem1ODS47TkRfoAm5aeX9_s,https://www.google.com/maps/place/?q=place_id:ChIJNem1ODS47TkRfoAm5aeX9_s,part_396,2026-09-20 20:18:54
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_396,2026-09-20 20:18:54
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,23.0,"Madhepura, Bihar 852113",847115,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_396,2026-09-20 20:18:54
Mithila Khel Ghar,Footwear and Shoe Store,Sporting goods store,Sporting goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79923 46538,N/A,3.7,124.0,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_396,2026-09-20 20:18:54
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_396,2026-09-20 20:18:54
Charan paduka,Footwear and Shoe Store,Shoe store,Shoe store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,8.0,"Bathay Rd, Manigachhi, Bihar 847422",847115,26.2140153,86.1462279,ChIJu-1xMAjR7TkRE3sAAPZFFi8,https://www.google.com/maps/place/?q=place_id:ChIJu-1xMAjR7TkRE3sAAPZFFi8,part_396,2026-09-20 20:18:54
Bombay Mall,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93222 66491,N/A,3.1,17.0,"4VRW+G98, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1412938,85.8959429,ChIJdxJM00i47TkRo7XQ40HCcCg,https://www.google.com/maps/place/?q=place_id:ChIJdxJM00i47TkRo7XQ40HCcCg,part_396,2026-09-20 20:18:54
