business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADDUCE ARTISAN INFRA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 43727,N/A,5.0,,"Bhairopatti, Milki, Chak, Darbhanga, Bihar 846009",Chak,26.137175,85.9274368,ChIJc-FPpHG57TkREKVplAanbgI,https://www.google.com/maps/place/?q=place_id:ChIJc-FPpHG57TkREKVplAanbgI,part_396,2026-09-20 20:19:06
M/S PRITOSH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 459 324,N/A,4.9,,"4V9M+XM6, Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1198843,85.8842351,ChIJq308FwC57TkR5NGyD5MKGZw,https://www.google.com/maps/place/?q=place_id:ChIJq308FwC57TkR5NGyD5MKGZw,part_396,2026-09-20 20:19:06
Ali construction Properties & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96932 60575,N/A,4.9,,"Radhe Radhe, near Ambey Dhaba, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.180687199999998,85.87514929999999,ChIJRWYkJsy37TkRTda2Gx9YDu0,https://www.google.com/maps/place/?q=place_id:ChIJRWYkJsy37TkRTda2Gx9YDu0,part_396,2026-09-20 20:19:06
Cemento Design And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70652 66869,N/A,5.0,,"Cemento Design And Construction Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1772113,85.8787892,ChIJC-Wzsi637TkRv-frp6fvzgM,https://www.google.com/maps/place/?q=place_id:ChIJC-Wzsi637TkRv-frp6fvzgM,part_396,2026-09-20 20:19:06
Saiomega Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior construction contractor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 60055 25457,http://omegaconstruction.in/,5.0,,"Mufti Mohallah Rd, Marriage Hall Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1460364,85.8940138,ChIJ4zzNGMu57TkRmcjNnESj5mU,https://www.google.com/maps/place/?q=place_id:ChIJ4zzNGMu57TkRmcjNnESj5mU,part_396,2026-09-20 20:19:06
RS CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84090 09901,http://www.rrconstructionpvtltd.com/,4.5,,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.121676599999997,85.9028106,ChIJHX2Yv6y57TkR50aHvCgj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJHX2Yv6y57TkR50aHvCgj7Q8,part_396,2026-09-20 20:19:06
CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Steel construction company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"First Floor, Ward, KALPATARU BHAWAN, 27, VIP Rd, beside K.K YADAV HOSPITAL, near Allapatti Chowk Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368618,85.9077136,ChIJD_hdVMS57TkRVVPkiRzs5Ec,https://www.google.com/maps/place/?q=place_id:ChIJD_hdVMS57TkRVVPkiRzs5Ec,part_396,2026-09-20 20:19:06
RS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95258 55366,https://www.thersconstructions.com/,4.2,,"Azamnagar, Aajam Nagar, Darbhanga, Bihar 846004","Azamnagar, Aajam Nagar",26.1738146,85.8834584,ChIJk9b6_Cr25m0R5HorcYj-Uas,https://www.google.com/maps/place/?q=place_id:ChIJk9b6_Cr25m0R5HorcYj-Uas,part_396,2026-09-20 20:19:06
R & S Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94722 13669,N/A,5.0,7.0,"House No.73, Ground Floor, VIP Rd, near Sharma Diagnostic, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJo7eHo_C47TkRJQ8g9Z90SQ8,https://www.google.com/maps/place/?q=place_id:ChIJo7eHo_C47TkRJQ8g9Z90SQ8,part_396,2026-09-20 20:19:06
aashiyana construction darbhanga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5W33+6XM, Quilaghat, Kathalbari, Darbhanga, Bihar 846004","Quilaghat, Kathalbari",26.1530928,85.90491,ChIJH2TfNDm47TkRnyqFlEwyhiQ,https://www.google.com/maps/place/?q=place_id:ChIJH2TfNDm47TkRnyqFlEwyhiQ,part_396,2026-09-20 20:19:07
Krishnalok Construction,Civil Contractor and Builder,Stair contractor,"Stair contractor, Building consultant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Police Outpost, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJZXdSWEa57TkRHG_PDBD0kb4,https://www.google.com/maps/place/?q=place_id:ChIJZXdSWEa57TkRHG_PDBD0kb4,part_396,2026-09-20 20:19:07
