business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Talim,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.7,3.0,"9QFR+78M, Baghaul, Bihar 847304",847302,26.373224,85.7907956,ChIJHfgHd6JN7DkR3ZGAiZHMfbo,https://www.google.com/maps/place/?q=place_id:ChIJHfgHd6JN7DkR3ZGAiZHMfbo,part_396,2026-09-20 20:42:28
MAA Lakshmi chowmein centre,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"8R55+6F7, Bihar 847304",847302,26.3080365,85.8086639,ChIJlxnIerGz7TkR34jaiCcja4w,https://www.google.com/maps/place/?q=place_id:ChIJlxnIerGz7TkR34jaiCcja4w,part_396,2026-09-20 20:42:28
Mr abadat,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9Q6Q+7W2, Muraitha, Bihar 847304",847302,26.3606253,85.7897522,ChIJUVeCCQBN7DkR8xIvvvi7hIs,https://www.google.com/maps/place/?q=place_id:ChIJUVeCCQBN7DkR8xIvvvi7hIs,part_396,2026-09-20 20:42:28
Chai Suta Bar,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8RH9+WC4, Kamtoul, Bihar 847304",847302,26.329753399999998,85.8185683,ChIJb5rWeACz7TkRD6k7wjsgd2U,https://www.google.com/maps/place/?q=place_id:ChIJb5rWeACz7TkRD6k7wjsgd2U,part_396,2026-09-20 20:42:28
Chaman Kumar,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PC2+M8Q, Kharka Basant Dakshini, Bihar 847302",847302,26.371709199999998,85.70086769999999,ChIJVwTaKABT7DkRdV4jVTuLOc8,https://www.google.com/maps/place/?q=place_id:ChIJVwTaKABT7DkRdV4jVTuLOc8,part_396,2026-09-20 20:42:28
Shankar choudhary,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,1.0,"Ward 2, Budhnagara, Bihar 843318",Ward 2,26.3272308,85.6563372,ChIJ02UtZBqr7TkRSP5Yqa4L-d8,https://www.google.com/maps/place/?q=place_id:ChIJ02UtZBqr7TkRSP5Yqa4L-d8,part_396,2026-09-20 20:42:28
Rupesh Sharma,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8RJC+67P, Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847302,26.3305986,85.82069779999999,ChIJeYE8NgCz7TkRJim7yVAMUMA,https://www.google.com/maps/place/?q=place_id:ChIJeYE8NgCz7TkRJim7yVAMUMA,part_396,2026-09-20 20:42:28
Food Store,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93349 27414,N/A,,,"00, Bedauli, Bihar 847303",847302,26.436518099999997,85.7332373,ChIJN9H6EAFT7DkR2XTSuG7aflA,https://www.google.com/maps/place/?q=place_id:ChIJN9H6EAFT7DkR2XTSuG7aflA,part_396,2026-09-20 20:42:28
Photo Grafar,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PHP+35M, Raghopur jale darbhanga Patna bihar Jale, Patna, Bihar 847302",847302,26.377719,85.7354185,ChIJh0a-3S5T7DkRl6L1ernpdHE,https://www.google.com/maps/place/?q=place_id:ChIJh0a-3S5T7DkRl6L1ernpdHE,part_396,2026-09-20 20:42:28
Bholu Kirana Store,Bar and Pub,Bar,Bar,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,20.0,"8P3H+QF4, Kachhua, Bihar 847307",847302,26.3043814,85.7287018,ChIJw1amgKit7TkRfLFJfPwp9Pk,https://www.google.com/maps/place/?q=place_id:ChIJw1amgKit7TkRfLFJfPwp9Pk,part_396,2026-09-20 20:42:29
Adhik Mahal,Bar and Pub,Night club,Night club,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"8R2H+PHV, Gorhaul, Bihar 847304",847302,26.3018593,85.8289176,ChIJwRpYnu2z7TkRdXlw-B6800U,https://www.google.com/maps/place/?q=place_id:ChIJwRpYnu2z7TkRdXlw-B6800U,part_396,2026-09-20 20:42:30
The Hangout House,Bar and Pub,Indian restaurant,Indian restaurant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91232 80114,N/A,4.6,,"SH 50, Bela More, near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1738733,85.89729109999999,ChIJLUdnc5O37TkR1U8fkzXK9ME,https://www.google.com/maps/place/?q=place_id:ChIJLUdnc5O37TkR1U8fkzXK9ME,part_396,2026-09-20 20:42:30
