business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR Prabha shabkar Jha, Ayurvedic clinic and shop",Clinics,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"4546+QGX, Ramouli, Bihar 847201",847201,26.1069922,86.1613588,ChIJ5V9sCwDb7TkR8LWYNtJBF5s,https://www.google.com/maps/place/?q=place_id:ChIJ5V9sCwDb7TkR8LWYNtJBF5s,part_396,2026-09-20 20:21:58
GVM health clinic,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"Bharat Chowk Rd, Benipur, Bihar 847103",847201,26.0546863,86.15043849999999,ChIJAXijXEvd7TkRyrBea2L1SEE,https://www.google.com/maps/place/?q=place_id:ChIJAXijXEvd7TkRyrBea2L1SEE,part_396,2026-09-20 20:21:58
Dental Clinic in Darbhanga / The Saras Oral & Dental Health Care Centre / Dr. Anand Kumar Roy,Clinics,Dental clinic,"Dental clinic, Hospital",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84096 44950,http://www.thesdc.co.in/,4.9,,"petrol pump, 285/15, Benipur - Bishanpur Rd, near majhaura, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.074585799999998,86.1337696,ChIJD6XNXtbd7TkRJhc3A6dzMOA,https://www.google.com/maps/place/?q=place_id:ChIJD6XNXtbd7TkRJhc3A6dzMOA,part_396,2026-09-20 20:21:58
Mekna Chowk,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"32RW+XM8, Unnamed Road, Meknabeda, Bihar 846009",847201,26.092423,86.0466995,ChIJIRsGMAPF7TkRRVLjzwbVPyk,https://www.google.com/maps/place/?q=place_id:ChIJIRsGMAPF7TkRRVLjzwbVPyk,part_396,2026-09-20 20:21:58
Al-Shifa Abbasia Clinic,Clinics,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"44VX+4MJ, Bazid Pur, Bihar 847201",847201,26.142829799999998,86.1491515,ChIJHa13T0_a7TkRfM9kqr22yTo,https://www.google.com/maps/place/?q=place_id:ChIJHa13T0_a7TkRfM9kqr22yTo,part_396,2026-09-20 20:21:58
Bharat Medical Hall,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70505 40980,N/A,3.5,,"near Chhoti Bazar, Bahera Bazar, Bahera, Bashuham, Bihar 847201",Bahera Bazar,26.067975,86.1198304,ChIJU_Fie4vd7TkR8Cbdfees_NU,https://www.google.com/maps/place/?q=place_id:ChIJU_Fie4vd7TkR8Cbdfees_NU,part_396,2026-09-20 20:21:58
"Dr,Mithilesh Jha",Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"345X+X45, Benipur, Bihar 847103",847201,26.0598857,86.1478542,ChIJVQqDaELc7TkRcEFT_S0TLnk,https://www.google.com/maps/place/?q=place_id:ChIJVQqDaELc7TkRcEFT_S0TLnk,part_396,2026-09-20 20:21:58
BIHAR MEDICINE & CLINIC,Clinics,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"244P+MWM, Baheri - Mahinam Rd, Mahinawan, Sajjanapura, Bihar 847201",847201,26.0067186,86.1372863,ChIJL-9W1lXd7TkRNtRYmcXSkIg,https://www.google.com/maps/place/?q=place_id:ChIJL-9W1lXd7TkRNtRYmcXSkIg,part_396,2026-09-20 20:21:58
Divya Clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.facebook.com/profile.php?id=100084216513478,5.0,,"near Bhadeshwar Shiv Temple, Rd, Bhachhi, Maulwi, Bihar 847101",847201,26.0156922,86.0453816,ChIJpRbjEXLD7TkR3syjb_i-lKA,https://www.google.com/maps/place/?q=place_id:ChIJpRbjEXLD7TkR3syjb_i-lKA,part_396,2026-09-20 20:21:59
Laxmi Medicare,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"427G+42H, Kapchhahi Main Rd, Dagarsam, Bihar 846009",847201,26.1128064,86.0250966,ChIJMdMMbADF7TkRZdpVRZ2n4JA,https://www.google.com/maps/place/?q=place_id:ChIJMdMMbADF7TkRZdpVRZ2n4JA,part_396,2026-09-20 20:21:59
DR RAJIV MEDICO,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62993 64450,https://instagram.com/therajiv05,5.0,,"P K Kirana Lakshmipur Bara baheri, near by Middle school, Bara, Baheri, Bihar 847105",Bara,25.957777999999998,86.0661993,ChIJP1HkHOnp7TkRIR0YO2I6WAw,https://www.google.com/maps/place/?q=place_id:ChIJP1HkHOnp7TkRIR0YO2I6WAw,part_396,2026-09-20 20:21:59
Nirala Medical,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79923 24671,N/A,4.8,,"00, Shakarrohar, Bihar 847201",847201,26.014443699999998,86.0919869,ChIJy_Wz0j7D7TkRhpWeXU9DIK4,https://www.google.com/maps/place/?q=place_id:ChIJy_Wz0j7D7TkRhpWeXU9DIK4,part_396,2026-09-20 20:21:59
Thakur prakritik Chikitsalaya (Naturopathy),Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"45WG+QHW, Bajitpur - Maunbehat Rd, Mamobihat, Maubehat, Bihar 847423",847201,26.143402,86.1751823,ChIJ6QWxNgDZ7TkRW14lsIqSoMA,https://www.google.com/maps/place/?q=place_id:ChIJ6QWxNgDZ7TkRW14lsIqSoMA,part_396,2026-09-20 20:21:59
Indivar Clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Bithouli, Bihar 847201",847201,26.0206809,86.0786359,ChIJv-afdMvD7TkR6dYe1ENB5Sc,https://www.google.com/maps/place/?q=place_id:ChIJv-afdMvD7TkR6dYe1ENB5Sc,part_396,2026-09-20 20:21:59
Popular Homoeo Clinic Benipur Darbhanga,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94729 73803,N/A,5.0,1.0,"road, Benipur - Bishanpur Rd, Bharat Chowk, Pohadi West, Karhari, Bihar 847103",Bharat Chowk,26.052840399999997,86.1528385,ChIJPUEPBkfc7TkRuEbMVKTdTrs,https://www.google.com/maps/place/?q=place_id:ChIJPUEPBkfc7TkRuEbMVKTdTrs,part_396,2026-09-20 20:21:59
