business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical Products Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"Milki Chak, PO-Milki Chak, PS, Bahadurpur, Bihar 846009",Pokharsama,26.1346876,85.92946839999999,ChIJr5PcIZ257TkRIJbg9H2ZOp0,https://www.google.com/maps/place/?q=place_id:ChIJr5PcIZ257TkRIJbg9H2ZOp0,part_396,2026-09-20 20:18:54
Life Care Clinic & Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92138 30308,N/A,5.0,,"004 Kilaghat, CM Arts College Road, near Nagar Thana, Kilaghat, Darbhanga, Bihar 846004",Kilaghat,26.1479048,85.8916993,ChIJz_PTZAC57TkRz2_1lIdthlY,https://www.google.com/maps/place/?q=place_id:ChIJz_PTZAC57TkRz2_1lIdthlY,part_396,2026-09-20 20:18:54
Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82353 45082,https://pharmaceutical-3.ueniweb.com/?utm_campaign=gmb,4.4,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJUzr_69m57TkR1YUc541OXps,https://www.google.com/maps/place/?q=place_id:ChIJUzr_69m57TkR1YUc541OXps,part_396,2026-09-20 20:18:54
Nepal Medical Hall,24 Hour Pharmacy,Drug store,Drug store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62993 86684,N/A,4.8,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138249199999997,85.9079562,ChIJAYoojr-57TkRvob66r4PrBo,https://www.google.com/maps/place/?q=place_id:ChIJAYoojr-57TkRvob66r4PrBo,part_396,2026-09-20 20:18:54
The Old Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"Bakarganj, lohia Chowk, Darbhanga, Bihar 846001","Bakarganj, lohia Chowk",26.1195782,85.89697869999999,ChIJMdrZnPm47TkRjCB9oxwrIL0,https://www.google.com/maps/place/?q=place_id:ChIJMdrZnPm47TkRjCB9oxwrIL0,part_396,2026-09-20 20:18:54
NEW MISHRA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99344 44184,N/A,5.0,,"chouk, Bariaul, Darbhanga, Bihar 846005",847115,26.208686999999998,85.83619,ChIJj5HNfPyx7TkRHkIp8ICtjyY,https://www.google.com/maps/place/?q=place_id:ChIJj5HNfPyx7TkRHkIp8ICtjyY,part_396,2026-09-20 20:18:54
Raja Medical Hall.24/7 emergency,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91171 83109,N/A,5.0,,"New It Park Building, Hanuman Mandir, Jathi, Madhubani, Bihar 847235",Jathi,26.372325399999998,86.1649517,ChIJ_0MUIKQt7DkRlnoRfLtWkBA,https://www.google.com/maps/place/?q=place_id:ChIJ_0MUIKQt7DkRlnoRfLtWkBA,part_396,2026-09-20 20:18:54
Top Best Pharmeasy medicine shop Darbhanga laheriasarai,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70049 14735,N/A,5.0,11.0,"BK Rd, opposite LEHRAISARAI, Gudri Bazar, Mogalpura, Laheriasarai, THANA, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186673,85.8991264,ChIJxzPDZrC57TkRzHwdy9baOpg,https://www.google.com/maps/place/?q=place_id:ChIJxzPDZrC57TkRzHwdy9baOpg,part_396,2026-09-20 20:18:55
Baidnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99421 56078,N/A,4.2,5.0,"Mahadev Mandir, Ward 08 101 Room Number Tataur, Manigachhi, Bihar 847422",847115,26.2028285,86.18688399999999,ChIJpZe_xxXX7TkRRNURJxU-nh0,https://www.google.com/maps/place/?q=place_id:ChIJpZe_xxXX7TkRRNURJxU-nh0,part_396,2026-09-20 20:18:55
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82280 93809,N/A,4.7,51.0,"SH 88, Agraul, Lagma, Bihar 848208",847115,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_396,2026-09-20 20:18:55
S.K. Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,3.0,"4WQ4+22P, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1375785,85.9050716,ChIJX2z5VkO47TkRqjWsysPKYKg,https://www.google.com/maps/place/?q=place_id:ChIJX2z5VkO47TkRqjWsysPKYKg,part_396,2026-09-20 20:18:55
Shree Shiv Shambhu Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98014 96041,N/A,4.4,8.0,"DMCH Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1328608,85.89668449999999,ChIJjf5pmlC47TkRR7fDqXR6NPM,https://www.google.com/maps/place/?q=place_id:ChIJjf5pmlC47TkRR7fDqXR6NPM,part_396,2026-09-20 20:18:56
SHREE SHYAM ENTERPRISES,24 Hour Pharmacy,Medical group,"Medical group, Pharmacy",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78087 44664,N/A,5.0,3.0,"Shree Shyam Enterprises, near gayatri mandir, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1252283,85.8935994,ChIJk-SZMCu57TkRO2paL0mBzPk,https://www.google.com/maps/place/?q=place_id:ChIJk-SZMCu57TkRO2paL0mBzPk,part_396,2026-09-20 20:18:56
PANACEA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82104 69238,http://www.panaceamedicare.com/,4.8,5.0,"Panacea Medicare, Research Center, Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482396,85.8970896,ChIJaTcgpRq57TkRQKOfBEdIrlk,https://www.google.com/maps/place/?q=place_id:ChIJaTcgpRq57TkRQKOfBEdIrlk,part_396,2026-09-20 20:18:56
ANUSHKA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99556 08267,N/A,5.0,2.0,"01, Raghepura, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Raghepura, Laheriasarai",26.122479799999997,85.91900919999999,ChIJ5eAmABa57TkR3hO-BwnMOLM,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmABa57TkR3hO-BwnMOLM,part_396,2026-09-20 20:18:56
Saumya Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,3.0,"Naka, No,6, 4VMX+97J Nr, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1334643,85.89813769999999,ChIJH3OzAQC57TkRQ8jMO2tGd48,https://www.google.com/maps/place/?q=place_id:ChIJH3OzAQC57TkRQ8jMO2tGd48,part_396,2026-09-20 20:18:56
AZAM MEDICO.,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92949 75973,N/A,4.7,6.0,"009, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1343623,85.89402609999999,ChIJQeT83BK57TkRxwLpRsyt3dA,https://www.google.com/maps/place/?q=place_id:ChIJQeT83BK57TkRxwLpRsyt3dA,part_396,2026-09-20 20:18:56
Badruddin Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95078 37663,N/A,5.0,1.0,"4WH3+283, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127501499999997,85.9032817,ChIJEyfh5Vi47TkR5Zlab2VQ0C0,https://www.google.com/maps/place/?q=place_id:ChIJEyfh5Vi47TkR5Zlab2VQ0C0,part_396,2026-09-20 20:18:56
Shepha Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89873 03303,N/A,5.0,4.0,"Shepha Pharmacy, Faridia Hospital Belwa, gunj, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1263619,85.89346189999999,ChIJbcYANbK57TkRbmWfcTpOfNs,https://www.google.com/maps/place/?q=place_id:ChIJbcYANbK57TkRbmWfcTpOfNs,part_396,2026-09-20 20:18:56
Adarsh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79799 68909,N/A,4.0,3.0,"Darbhanga - Sakri Rd, Road, near Kangwa Ghumati, Chunabhatti, Gangwara, Sakri East, Darbhanga, Bihar 846004","Chunabhatti, Gangwara",26.169860699999997,85.9064391,ChIJIdJEVpK57TkRn0Y8_72Er4g,https://www.google.com/maps/place/?q=place_id:ChIJIdJEVpK57TkRn0Y8_72Er4g,part_396,2026-09-20 20:18:56
Satti Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Surgical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82095 74721,N/A,5.0,9.0,"Mangal chowk, near New Jiwan hospital, Benipur, Bihar 847103",847115,26.0563534,86.1440636,ChIJpclRmKbd7TkRSW3YNGF4vJA,https://www.google.com/maps/place/?q=place_id:ChIJpclRmKbd7TkRSW3YNGF4vJA,part_396,2026-09-20 20:18:56
Om parwati medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74883 87314,N/A,5.0,1.0,"01, gumati road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1399913,85.90890139999999,ChIJcfNbp8C57TkRVZCo_GMrJwI,https://www.google.com/maps/place/?q=place_id:ChIJcfNbp8C57TkRVZCo_GMrJwI,part_396,2026-09-20 20:18:56
Heritage Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"4WV5+45H, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.142806999999998,85.907979,ChIJnTs4-Ie57TkRieTM63zZlmU,https://www.google.com/maps/place/?q=place_id:ChIJnTs4-Ie57TkRieTM63zZlmU,part_396,2026-09-20 20:18:56
Maharaja Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94720 60573,N/A,5.0,1.0,"Naka No. 6, Rahamganj, opposite D.H.M.C Outdoor, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1326644,85.8984155,ChIJe1QY61C47TkRhbRp5UisRkQ,https://www.google.com/maps/place/?q=place_id:ChIJe1QY61C47TkRhbRp5UisRkQ,part_396,2026-09-20 20:18:56
Parshuram Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,2.0,"4WJ2+GF3, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1312696,85.9011799,ChIJtUSBilm47TkRIPdL57DngII,https://www.google.com/maps/place/?q=place_id:ChIJtUSBilm47TkRIPdL57DngII,part_396,2026-09-20 20:18:56
Eqbal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88733 34047,N/A,5.0,1.0,"Banwari Chowk, Darbhanga, Banwari Patti, Bihar 847121",847115,26.3021444,85.9526446,ChIJixzU--nL7TkRGfASUZyO-NA,https://www.google.com/maps/place/?q=place_id:ChIJixzU--nL7TkRGfASUZyO-NA,part_396,2026-09-20 20:18:56
Arun Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79030 88704,N/A,4.3,8.0,"4V9W+QR8, SH 50, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.119446099999998,85.8970714,ChIJTYjmfvm47TkRUjGknGkFjEI,https://www.google.com/maps/place/?q=place_id:ChIJTYjmfvm47TkRUjGknGkFjEI,part_396,2026-09-20 20:18:56
