business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASHANT CLASSES,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93045 15551,https://prashant-classes.grexa.site/,4.7,,"5P4C+F9, Baruari, Bihar 847107",847123,26.1553473,85.7202715,ChIJy8YTPwel7TkRK3lOoroTsyM,https://www.google.com/maps/place/?q=place_id:ChIJy8YTPwel7TkRK3lOoroTsyM,part_396,2026-09-20 20:21:31
Bright tutorial coaching centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P25+4RH, Keotsa, Bihar 847107",847123,26.1503221,85.7096105,ChIJO1zQZwGl7TkRL1FgoH5CUfs,https://www.google.com/maps/place/?q=place_id:ChIJO1zQZwGl7TkRL1FgoH5CUfs,part_396,2026-09-20 20:21:31
Sudhir Coaching Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"सुधीर कोचिंग सेंटर, बिरदीपुर मलकाना टोला, बंगला पर, Birdipur, Bihar 847106","बिरदीपुर मलकाना टोला, बंगला पर",26.1465273,85.7730722,ChIJAV0cJF277TkRK62QQHOGwFQ,https://www.google.com/maps/place/?q=place_id:ChIJAV0cJF277TkRK62QQHOGwFQ,part_396,2026-09-20 20:21:31
"HAQUE COACHING CENTER,KATASA",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P5V+V7M, VILL.KATASA, P.O, P.S, Kathalia, Singhwara, Bihar 847104",P.S,26.2097214,85.7431727,ChIJx-fJHwCv7TkRpaG6892sQg4,https://www.google.com/maps/place/?q=place_id:ChIJx-fJHwCv7TkRpaG6892sQg4,part_396,2026-09-20 20:21:31
STUDY POINT,Tuition Center,Coaching Center,"Coaching Center, Studying center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"Lalpur Chowk , Singhwara, near Central Bank & ICICI ATM, Darbhanga, Bihar 847123",847123,26.186484999999998,85.733511,ChIJ9aW5pLiv7TkRsn9yGpNFbA4,https://www.google.com/maps/place/?q=place_id:ChIJ9aW5pLiv7TkRsn9yGpNFbA4,part_396,2026-09-20 20:21:31
Aryan Classes,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84347 77812,N/A,4.7,,"6P9M+VHF, Mankauli, Bihar 847104",847123,26.2196996,85.733907,ChIJ51M4Qh-v7TkRTKZ40OeO0vY,https://www.google.com/maps/place/?q=place_id:ChIJ51M4Qh-v7TkRTKZ40OeO0vY,part_396,2026-09-20 20:21:31
Agrawal Institute Of science,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72818 78303,N/A,5.0,,"6PWP+G4J, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.246454699999997,85.73706059999999,ChIJsdyXpE2v7TkRYndtobj815Y,https://www.google.com/maps/place/?q=place_id:ChIJsdyXpE2v7TkRYndtobj815Y,part_396,2026-09-20 20:21:31
"ISE, Manihas(Institute Of Secondary Education)",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"Manihas, Gobindpur, Bihar 847106",847123,26.162610899999997,85.77634429999999,ChIJb-jfJma77TkRL8KybXkCWUg,https://www.google.com/maps/place/?q=place_id:ChIJb-jfJma77TkRL8KybXkCWUg,part_396,2026-09-20 20:21:31
THE MASTER CLASSES,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PWM+JGG, Bharwara, Bihar 847104",847123,26.2465689,85.7338228,ChIJlX8PWWiv7TkR25zRo2QJGwk,https://www.google.com/maps/place/?q=place_id:ChIJlX8PWWiv7TkR25zRo2QJGwk,part_396,2026-09-20 20:21:31
Magical English classes,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83405 59459,https://secondary.biharboardonline.com/,,,"police station, in front of Simri, Simri, Bastawara, Bihar 847106",847123,26.1626682,85.7687801,ChIJEcMlEQ677TkR-SpU21o-yx8,https://www.google.com/maps/place/?q=place_id:ChIJEcMlEQ677TkR-SpU21o-yx8,part_396,2026-09-20 20:21:31
Goal Tutorials,Tuition Center,Tutoring service,Tutoring service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"4VHW+X92, near Yatim Khana, Imambadi, Laheriasarai, Darbhanga, Bihar 846001","Imambadi, Laheriasarai",26.129882,85.895889,ChIJhfy9uFa47TkRFalEmxdT_e0,https://www.google.com/maps/place/?q=place_id:ChIJhfy9uFa47TkRFalEmxdT_e0,part_396,2026-09-20 20:21:31
Gyan Sagar coaching centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,2.0,"Bhajaura Nankar, Bihar 847104",847123,26.249558399999998,85.75050019999999,ChIJJ9I-LPGv7TkRauMLdChoW1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9I-LPGv7TkRauMLdChoW1M,part_396,2026-09-20 20:21:32
Tuition / coaching center,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80777 18602,https://www.youtube.com/channel/UCK6a2YFHp3QUSVZPdD8nR_g,4.9,52.0,"X25F+GGX, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9588701,84.0238603,ChIJcdyHl9WxjTkR5x-UZBa3OPc,https://www.google.com/maps/place/?q=place_id:ChIJcdyHl9WxjTkR5x-UZBa3OPc,part_396,2026-09-20 20:21:32
Mathematics & Science tuition Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,1.0,"H5MH+XG5, Dhakaich, Bihar 802133",847123,25.5848843,84.1788732,ChIJc-KUiA15kjkRI0qsn4-v8pw,https://www.google.com/maps/place/?q=place_id:ChIJc-KUiA15kjkRI0qsn4-v8pw,part_396,2026-09-20 20:21:32
Gurukul home tuition center,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70509 44007,N/A,4.3,11.0,"स्वामी सहजानंद मार्ग, Bihta, Bihar 801103",847123,25.5499877,84.87283579999999,ChIJV0wETFtVjTkRzr-XVqWk0zE,https://www.google.com/maps/place/?q=place_id:ChIJV0wETFtVjTkRzr-XVqWk0zE,part_396,2026-09-20 20:21:32
Student home tuition & tutors,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://hometuitiontutors.website3.me/,3.7,3.0,"Gate, First Floor, Infront of Ranglal Khel Maidan, Gola Bazar Rd, Sherghati, Bihar 824211",847123,24.5640511,84.7957347,ChIJKTQpSSHPjDkR7ryihDkldyQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQpSSHPjDkR7ryihDkldyQ,part_396,2026-09-20 20:21:32
Atm Classes,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74629 58343,https://atmclasses.in/,4.7,103.0,"Road, Salha, Baheri, Bihar 847105",847123,25.9533198,86.05056689999999,ChIJV-uFShfp7TkRIQKOKVg6wOw,https://www.google.com/maps/place/?q=place_id:ChIJV-uFShfp7TkRIQKOKVg6wOw,part_396,2026-09-20 20:21:32
Let's Learn Academy Kaidrabad Darbhanga,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79798 09849,N/A,5.0,,"Kadirabad Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697283,85.890481,ChIJQ677BN657TkR92ayI2tsiqw,https://www.google.com/maps/place/?q=place_id:ChIJQ677BN657TkR92ayI2tsiqw,part_396,2026-09-20 20:21:33
