business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic شفا خانا कलिनिक,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.3,,"6259+97P, Thakurania, Bihar 847115",847115,26.2084731,86.0182047,ChIJg9HjmzHP7TkRiAZZa_6T2k4,https://www.google.com/maps/place/?q=place_id:ChIJg9HjmzHP7TkRiAZZa_6T2k4,part_396,2026-09-20 20:18:55
AIYESHA HEALTH CARE,Clinics,Gynecologist,"Gynecologist, Child health care center, Men's health physician, Women's health clinic",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78709 00434,N/A,4.7,12.0,"Word No- 6. Village+Po - Loam/लोआम PS - Sadr, Bihar 847115",847115,26.2164684,85.9976114,ChIJbfN4b57J7TkRXHmQEpx9-_c,https://www.google.com/maps/place/?q=place_id:ChIJbfN4b57J7TkRXHmQEpx9-_c,part_396,2026-09-20 20:18:55
ARNA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79705 41769,N/A,,,"ARNA CLINIC, Hayaghat PG complex, Post office Rd, Chhatwan, Bihar 847301",847115,26.2497284,85.9926986,ChIJQSUFLovJ7TkRm54DhFjZAkw,https://www.google.com/maps/place/?q=place_id:ChIJQSUFLovJ7TkRm54DhFjZAkw,part_396,2026-09-20 20:18:55
Dr Dinesh clinic,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Tarsarai market, Thakurania, Bihar 847239",847115,26.208352599999998,86.031736,ChIJx5QGVwDP7TkRZZHxtJTpWE4,https://www.google.com/maps/place/?q=place_id:ChIJx5QGVwDP7TkRZZHxtJTpWE4,part_396,2026-09-20 20:18:55
PRIMARY HEALTH CARE CENTER,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5XH8+QQH, Darbhanga - Sakri Rd, Gausa, Bihar 846007",847115,26.179436799999998,85.966973,ChIJRfgXpX7I7TkR-BXf8eU3qfA,https://www.google.com/maps/place/?q=place_id:ChIJRfgXpX7I7TkR-BXf8eU3qfA,part_396,2026-09-20 20:18:55
Ibrahim memorial health Care,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6XFF+P9Q, Amdiha, Bihar 847115",847115,26.224339,85.9734936,ChIJrcCRUQDJ7TkR4MNQPuh26mw,https://www.google.com/maps/place/?q=place_id:ChIJrcCRUQDJ7TkR4MNQPuh26mw,part_396,2026-09-20 20:18:55
Darbhanga Health Care,Clinics,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70043 88869,N/A,4.9,10.0,"Adalpur Chowk NH 27, Darbhanga - Sakri Rd, Darbhanga, Bihar 847115",847115,26.2007682,86.0257334,ChIJT4_kkabP7TkRjMa7zJPvegc,https://www.google.com/maps/place/?q=place_id:ChIJT4_kkabP7TkRjMa7zJPvegc,part_396,2026-09-20 20:18:56
Prasad Poly Clinic,Clinics,Private hospital,"Private hospital, Ambulance service, Doctor, Emergency care service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pediatric dentist, Pediatrician, Pharmacy, Surgeon",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 56460,N/A,4.6,129.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1624312,85.8878819,ChIJIxc3Ri247TkRPq6frqQdBNg,https://www.google.com/maps/place/?q=place_id:ChIJIxc3Ri247TkRPq6frqQdBNg,part_396,2026-09-20 20:18:56
Dr anita chandra,Clinics,Hospital,"Hospital, Doctor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76782 83468,N/A,5.0,18.0,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144977599999997,85.9054816,ChIJzcoWCkG47TkR7b2MUHX3eZk,https://www.google.com/maps/place/?q=place_id:ChIJzcoWCkG47TkR7b2MUHX3eZk,part_396,2026-09-20 20:18:56
Dr. Md Rizwan Ahmad clinic MBBS MD,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"Bus stand, Near, Jhanjharpur road, Sakri East, Bihar 847239",847115,26.2173357,86.0821848,ChIJUYuCWQDP7TkR9a6qhmJHipI,https://www.google.com/maps/place/?q=place_id:ChIJUYuCWQDP7TkR9a6qhmJHipI,part_396,2026-09-20 20:18:56
Noor Health Clinic,Clinics,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 50844,N/A,4.1,39.0,"near Zila School, Imambari, Laheriasarai, Darbhanga, Bihar 846001","Imambari, Laheriasarai",26.1303108,85.89487989999999,ChIJx5oHqVa47TkRj6OxUnJEkOA,https://www.google.com/maps/place/?q=place_id:ChIJx5oHqVa47TkRj6OxUnJEkOA,part_396,2026-09-20 20:18:56
Dr.Noor jahan bano,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86031 71789,N/A,5.0,,"station Road, Sakri East, Bihar 847239",847115,26.2163138,86.0809597,ChIJdRrYgzfP7TkRkgWfOPmQ-h8,https://www.google.com/maps/place/?q=place_id:ChIJdRrYgzfP7TkRkgWfOPmQ-h8,part_396,2026-09-20 20:18:56
Dr. Henna Aafreen Clinic,Clinics,Gynecologist,Gynecologist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,4.0,"Chowk, near old Police Station, Sakri East, Bihar 847239",847115,26.2166709,86.07979879999999,ChIJa_y21sTP7TkRUayYcjL3Xuc,https://www.google.com/maps/place/?q=place_id:ChIJa_y21sTP7TkRUayYcjL3Xuc,part_396,2026-09-20 20:18:56
MYSA ENTERPRISES,Clinics,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95040 53986,N/A,5.0,,"TARSARAI, Bihar 847115",TARSARAI,26.2179702,86.0809274,ChIJAZdptsfP7TkRpLuxiwnjX3w,https://www.google.com/maps/place/?q=place_id:ChIJAZdptsfP7TkRpLuxiwnjX3w,part_396,2026-09-20 20:18:56
