business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Traders,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75639 44837,N/A,,,"Shop No 01, Chowk Main Road, near Masjid, Paktola, Jalley, Bihar 847302",847302,26.3346788,85.7328308,ChIJqT7ScT-t7TkRvit5FDormA8,https://www.google.com/maps/place/?q=place_id:ChIJqT7ScT-t7TkRvit5FDormA8,part_396,2026-09-20 20:42:23
Recharge Point Great,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84462 99352,N/A,5.0,2.0,"01, Jale - Atarwel Path, Latraha, Katraul, Bihar 847302",847302,26.3645657,85.7227312,ChIJ_3Jn3j9T7DkR5-OJy-ST6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jn3j9T7DkR5-OJy-ST6Sk,part_396,2026-09-20 20:42:23
Raja kumar415,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,4.0,"9PFM+G54, Jale Sunadarpur, Dighra, Bihar 847302",847302,26.3737717,85.7329535,ChIJeQ6KFNlT7DkR0acPhFFyz_0,https://www.google.com/maps/place/?q=place_id:ChIJeQ6KFNlT7DkR0acPhFFyz_0,part_396,2026-09-20 20:42:23
Saroj Kerana And General Stor,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91995 41237,N/A,5.0,1.0,"Rarhi Mahadi Chowk Jale Atarbel, Mahadi Chowk, Path, Rarhi West, Bihar 847302",Path,26.3387153,85.729911,ChIJz6pmqN6t7TkRcyBxESeFyU4,https://www.google.com/maps/place/?q=place_id:ChIJz6pmqN6t7TkRcyBxESeFyU4,part_396,2026-09-20 20:42:23
OM SHANTI COMPLEX,Supermarket,Supermarket,Supermarket,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99537 66230,N/A,4.9,320.0,"Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.434892599999998,85.735271,ChIJD-fUJT9T7DkRwkIj1_5IfO4,https://www.google.com/maps/place/?q=place_id:ChIJD-fUJT9T7DkRwkIj1_5IfO4,part_396,2026-09-20 20:42:24
Raju Ji Kirana and wholesalers,Supermarket,Indian grocery store,Indian grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.4,26.0,"Pande tol, Kachhua, Bihar 847307",847302,26.3036775,85.7276612,ChIJ_XoCD42t7TkRiv8cjNJXGBE,https://www.google.com/maps/place/?q=place_id:ChIJ_XoCD42t7TkRiv8cjNJXGBE,part_396,2026-09-20 20:42:24
Md ali kirana store,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,8.0,"8Q62+8QJ, Barampur (E), Bihar 847307",847302,26.3108263,85.7518924,ChIJyWidbGKt7TkR3SWwFqRcGpY,https://www.google.com/maps/place/?q=place_id:ChIJyWidbGKt7TkR3SWwFqRcGpY,part_396,2026-09-20 20:42:24
Dheeraj Kirana & General Store,Supermarket,Indian grocery store,Indian grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97713 75046,N/A,4.5,50.0,"Makia Bridge, Agraopatti, Makia, Bihar 847102",847302,26.425149899999997,85.779276,ChIJrQMgr6pN7DkRIlLPTZsc6Hc,https://www.google.com/maps/place/?q=place_id:ChIJrQMgr6pN7DkRIlLPTZsc6Hc,part_396,2026-09-20 20:42:24
DUAA PARWEEN,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94318 46548,N/A,5.0,2.0,"Ward No 11, Deora Salam Chowk, 00, near Hatiya Jale Road, Pauni, Bihar 847303",847302,26.382879799999998,85.7741934,ChIJEV3G9rlN7DkRLYkUFHg3AUs,https://www.google.com/maps/place/?q=place_id:ChIJEV3G9rlN7DkRLYkUFHg3AUs,part_396,2026-09-20 20:42:24
Harinagar Domba Chauk,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.1,18.0,"CM2Q+J3X, Harinagar, Bihar 847302",847302,26.401586299999998,85.68786279999999,ChIJn1P7nr5T7DkRon6tBx_vyyQ,https://www.google.com/maps/place/?q=place_id:ChIJn1P7nr5T7DkRon6tBx_vyyQ,part_396,2026-09-20 20:42:24
Md Kayum Ansari,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91363 32972,N/A,5.0,,"Latrah Chowk Post, Jale - Atarwel Path, Doghra, Bihar 847302",847302,26.363136899999997,85.7226551,ChIJkwre6YtT7DkR4bzB_GREV5w,https://www.google.com/maps/place/?q=place_id:ChIJkwre6YtT7DkR4bzB_GREV5w,part_396,2026-09-20 20:42:24
