business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grey Matter Darbhanga,Commerce and CA Coaching,Coaching Center,"Coaching Center, Engineering consultant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79039 92632,N/A,4.4,172.0,"Khanka Chowk, near Nag Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1477452,85.89860329999999,ChIJtVZLFki47TkRt_t0Qs9Y6y4,https://www.google.com/maps/place/?q=place_id:ChIJtVZLFki47TkRt_t0Qs9Y6y4,part_396,2026-09-20 20:19:13
BYJU'S Tuition Centre - Mirzapur Chowk,Commerce and CA Coaching,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-mirzapur-chowk-darbhanga/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.7,29.0,"3rd Floor, Shila and Sons Multiplex, Poonam Cinema Road, Chowk, above Pantaloons, opposite Indian Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526227,85.8970964,ChIJzXU4WFC57TkRy2sQpYyAcLw,https://www.google.com/maps/place/?q=place_id:ChIJzXU4WFC57TkRy2sQpYyAcLw,part_396,2026-09-20 20:19:13
Deepak K. Mittal & Co,Commerce and CA Coaching,Chartered accountant,Chartered accountant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89613 38735,N/A,5.0,3.0,"Donar Rd, near Petrol Pump, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145018999999998,85.90812989999999,ChIJQZazpEG47TkRi56BNn0qFj0,https://www.google.com/maps/place/?q=place_id:ChIJQZazpEG47TkRi56BNn0qFj0,part_396,2026-09-20 20:19:15
MAAHI MATHEMATICS & POLYTECHNIC CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75628 71850,N/A,5.0,97.0,"DEARIKAPURI GATE NO-2, near transformer, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1422688,85.9125293,ChIJnUvZorO57TkRRWIL80WEK9I,https://www.google.com/maps/place/?q=place_id:ChIJnUvZorO57TkRRWIL80WEK9I,part_396,2026-09-20 20:19:15
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_396,2026-09-20 20:19:15
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,325.0,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_396,2026-09-20 20:19:15
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_396,2026-09-20 20:19:15
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_396,2026-09-20 20:19:15
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_396,2026-09-20 20:19:15
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_396,2026-09-20 20:19:15
Srijan Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99551 47608,http://www.srijancommerceclasses.com/,4.8,392.0,"Adarsh Nagar Shekhpur Akharaghat Road, Muzaffarpur, Bihar 842001",847115,26.144345599999998,85.3902969,ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,https://www.google.com/maps/place/?q=place_id:ChIJE0mLUI8Q7TkR0Xdh9YrmhsM,part_396,2026-09-20 20:19:15
Raushan & Company,Commerce and CA Coaching,Chartered accountant,Chartered accountant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75969 58507,https://sites.google.com/view/raushanandcompany/home,,,"C/o R.C. Das, South-West Corner of Harahi Pokhar, near CM Law College, Darbhanga, Bihar 846004",Kathalbari,26.153620999999998,85.9038096,ChIJha7t8mi57TkRfN7DHIGJXB8,https://www.google.com/maps/place/?q=place_id:ChIJha7t8mi57TkRfN7DHIGJXB8,part_396,2026-09-20 20:19:15
Classes,Commerce and CA Coaching,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91550 92092,N/A,,,"Rudalganj, Gangasagar, Banker's Colony, Madarpur, Darbhanga, Bihar 846004","Banker's Colony, Madarpur",26.1389487,85.9030173,ChIJTwzkQh-57TkRmT-YvLVzD70,https://www.google.com/maps/place/?q=place_id:ChIJTwzkQh-57TkRmT-YvLVzD70,part_396,2026-09-20 20:19:15
