business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_396,2026-09-20 20:19:05
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_396,2026-09-20 20:19:05
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_396,2026-09-20 20:19:05
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_396,2026-09-20 20:19:05
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",847115,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_396,2026-09-20 20:19:05
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_396,2026-09-20 20:19:05
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",847115,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_396,2026-09-20 20:19:05
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_396,2026-09-20 20:19:05
Parhelion Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73520 00053,http://www.parhelionenergy.com/,4.8,92.0,"Infront of Aditya Vision, NH139, Service Rd, beside AL Rahat Granite Shop, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.584091599999997,85.15787739999999,ChIJmahJDwFZ7TkR2456I3vUH0E,https://www.google.com/maps/place/?q=place_id:ChIJmahJDwFZ7TkR2456I3vUH0E,part_396,2026-09-20 20:19:05
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",847115,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_396,2026-09-20 20:19:06
