business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. gopendra Ayurveda,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"8G28+8GF, Unnamed Road, Ghoghardiha, Musharnia, Bihar 847409",847402,26.300807499999998,86.5162974,ChIJwbyuyUxh7jkR_tDlGnnUMWo,https://www.google.com/maps/place/?q=place_id:ChIJwbyuyUxh7jkR_tDlGnnUMWo,part_396,2026-09-20 20:48:32
Mishra Clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"Kachhubi, Jhanjharpur, Bihar 847410",847402,26.257790699999997,86.34131459999999,ChIJe9DlDKJ77jkRmhOoSGV3NkA,https://www.google.com/maps/place/?q=place_id:ChIJe9DlDKJ77jkRmhOoSGV3NkA,part_396,2026-09-20 20:48:32
Doctor Clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7G35+RQ3, Pipra Kamalpur, Bihar 847402",847402,26.2545237,86.5094313,ChIJTRTGC-ln7jkR2Vc4FSKmoWs,https://www.google.com/maps/place/?q=place_id:ChIJTRTGC-ln7jkR2Vc4FSKmoWs,part_396,2026-09-20 20:48:32
Maa Asha Netralaya Ghoghardiha madhubani bihar,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80823 53591,N/A,5.0,10.0,"near railway station, Ghoghardiha, Bihar 847402",847402,26.282111399999998,86.4723736,ChIJe4qDnv9j7jkRpH01U9qZZ_M,https://www.google.com/maps/place/?q=place_id:ChIJe4qDnv9j7jkRpH01U9qZZ_M,part_396,2026-09-20 20:48:32
Satyam Medical,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82926 87678,N/A,5.0,2.0,"Ghoghardiha, Pipra Kamalpur, Bihar 847402",847402,26.2672715,86.4986812,ChIJmdKwO1Fl7jkR8Oj1b2SrIB4,https://www.google.com/maps/place/?q=place_id:ChIJmdKwO1Fl7jkR8Oj1b2SrIB4,part_396,2026-09-20 20:48:32
Mohan Clinic,Clinics,General hospital,General hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"9929+4CP, Saini, Bihar 847412",847402,26.350334999999998,86.3685818,ChIJPTiTGMp97jkRUvoDZFZEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPTiTGMp97jkRUvoDZFZEFlQ,part_396,2026-09-20 20:48:32
Mahuli Clinic,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"Vill-Mahuli , PO-Bela , Via- Madhepur PS-Lakhnour, Dist, Mahuli, Bihar 847410",847402,26.216330499999998,86.3492818,ChIJ93rRiPN77jkR_KZXWA10ADo,https://www.google.com/maps/place/?q=place_id:ChIJ93rRiPN77jkR_KZXWA10ADo,part_396,2026-09-20 20:48:32
Dar-ul-shifa,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,,"4C8X+597, Mahpatia, Chhatauni, Bihar 847408",847402,26.1154057,86.44841319999999,ChIJ2QTFGmhu7jkR23GhWkWiDgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QTFGmhu7jkR23GhWkWiDgQ,part_396,2026-09-20 20:48:32
Jivan suraksha clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9G7M+G2M, Road, Narhiya South, Bihar 847108",847402,26.3638415,86.53253509999999,ChIJIzc2JwBh7jkRSe_H3U1f_p8,https://www.google.com/maps/place/?q=place_id:ChIJIzc2JwBh7jkRSe_H3U1f_p8,part_396,2026-09-20 20:48:33
SUMAN MEDICAL HALL & SHRUTI BHARTI CLINIC,Clinics,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Dhamakka gate, pure ramachandra, Madhepur, Bihar 847408",pure ramachandra,26.200431299999998,86.3749278,ChIJny7kPAB77jkRlxVURLDwxLA,https://www.google.com/maps/place/?q=place_id:ChIJny7kPAB77jkRlxVURLDwxLA,part_396,2026-09-20 20:48:33
