business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alimabad Nimrauli Urdu School,School,Educational institution,Educational institution,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"7RJ4+MRW, Ps, At+Po-Alimabad, Nimrauli, Kamtoul, Bihar 847304",At+Po-Alimabad,26.281741999999998,85.80709139999999,ChIJETYItW-z7TkRsjjrgr3MmX8,https://www.google.com/maps/place/?q=place_id:ChIJETYItW-z7TkRsjjrgr3MmX8,part_396,2026-09-20 20:44:13
उच्च माध्यमिक विद्यालय चहुटा,School,High school,High school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8R89+MXM, Chahuta, Bihar 847304",847304,26.3167081,85.8199289,ChIJJVB8Rhmz7TkR8li_uoW0r88,https://www.google.com/maps/place/?q=place_id:ChIJJVB8Rhmz7TkR8li_uoW0r88,part_396,2026-09-20 20:44:13
Belbara gvt.school,School,Elementary school,Elementary school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8QVV+6PM, Unnamed Road, Dhadhiya, Bihar 847304",847304,26.3430765,85.7942884,ChIJmwlkNDez7TkRzIrDWsna_bI,https://www.google.com/maps/place/?q=place_id:ChIJmwlkNDez7TkRzIrDWsna_bI,part_396,2026-09-20 20:44:13
DELHI PUBLIC SCHOOL KAMTAUL,School,General education school,General education school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77669 17509,N/A,,,"Kamtoul, Bihar 847304",847304,26.331737999999998,85.82518999999999,ChIJEwAL15az7TkRuTV3ooN8MqY,https://www.google.com/maps/place/?q=place_id:ChIJEwAL15az7TkRuTV3ooN8MqY,part_396,2026-09-20 20:44:13
"GYAN GANGA ACADEMY ,Tektar",School,School center,School center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99319 14858,N/A,4.7,19.0,"7RHW+PJ2, Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847304,26.2792744,85.8465113,ChIJc-hBuqOz7TkRUjzxUhzFgVA,https://www.google.com/maps/place/?q=place_id:ChIJc-hBuqOz7TkRUjzxUhzFgVA,part_396,2026-09-20 20:44:14
TEJAS LIBRARY,School,Education center,Education center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91536 38335,N/A,4.9,146.0,"Kamtaul High School Chowk, Station Road, Kamtoul, Bihar 847304",847304,26.3312121,85.8190185,ChIJJfhBtiyz7TkRQfOPUopN5uc,https://www.google.com/maps/place/?q=place_id:ChIJJfhBtiyz7TkRQfOPUopN5uc,part_396,2026-09-20 20:44:14
Shree ram Humpty Dumpty a play public School,School,General education school,General education school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95762 88355,http://hdpshumptydumpty2010.blogspot.com/,,,"SH75, Hariharpur Basaitha IN, Kamtoul, Bihar 847306",847304,26.258074099999998,85.8452748,ChIJ0ZvVZXqz7TkRLFvr3-TU-SE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvVZXqz7TkRLFvr3-TU-SE,part_396,2026-09-20 20:44:14
Green Valley English School,School,CBSE School,"CBSE School, Education center, Secondary school",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Tektar, Pindaruch, Tekatar, Bihar 847306",Tektar,26.279539099999997,85.8465641,ChIJo8g2rPez7TkRrqDNqkraDSc,https://www.google.com/maps/place/?q=place_id:ChIJo8g2rPez7TkRrqDNqkraDSc,part_396,2026-09-20 20:44:14
Vidya Niketan Public School,School,General education school,General education school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"9Q6R+C64, Muraitha, Bihar 847304",847304,26.3610088,85.7905864,ChIJnYXSm99N7DkR6HNz9OKJRyM,https://www.google.com/maps/place/?q=place_id:ChIJnYXSm99N7DkR6HNz9OKJRyM,part_396,2026-09-20 20:44:14
St.Xavier's English School Kamtaul,School,Private educational institution,Private educational institution,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96084 16724,N/A,,,"8RGF+C4V, Kamtoul, Bihar 847304",847304,26.326112499999997,85.8227969,ChIJBT-ZBACz7TkRqp-38tJAF_k,https://www.google.com/maps/place/?q=place_id:ChIJBT-ZBACz7TkRqp-38tJAF_k,part_396,2026-09-20 20:44:14
