business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sai Baba Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99311 82450,N/A,5.0,,"00 Shankar Lohar Chok, Baheri - Mahinam Rd, Shankar Lohar Chauk, Darbhanga, Bihar 846009",Shankar Lohar Chauk,26.0152996,86.09611919999999,ChIJSUGBBPHd7TkRVX_Ux8nIWok,https://www.google.com/maps/place/?q=place_id:ChIJSUGBBPHd7TkRVX_Ux8nIWok,part_396,2026-09-20 20:22:02
Javed Q7,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Mohan Market, Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0651092,86.142082,ChIJX3XJWGbc7TkRmdhLWy9khn0,https://www.google.com/maps/place/?q=place_id:ChIJX3XJWGbc7TkRmdhLWy9khn0,part_396,2026-09-20 20:22:02
Singh Machinery AutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99317 46009,N/A,,,"Bharatchowk, Benipur, Bihar 847103",Bharatchowk,26.0546863,86.15043849999999,ChIJE6PgV7rd7TkRlZRqMLakWUo,https://www.google.com/maps/place/?q=place_id:ChIJE6PgV7rd7TkRlZRqMLakWUo,part_396,2026-09-20 20:22:02
Sk auto parts & 🌺🌹 decoration.,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"25P8+2X8, Pohadi West, Bihar 847103",847201,26.0350447,86.167464,ChIJxZktTwDd7TkR_BC23ay5pgM,https://www.google.com/maps/place/?q=place_id:ChIJxZktTwDd7TkR_BC23ay5pgM,part_396,2026-09-20 20:22:02
THUKRAL E AUTO ; TRIMURTI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93042 65194,N/A,4.7,,"Main Branch -Surha Chatti chowk Baheri, Road, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.048294499999997,85.9455984,ChIJR_UAFGW57TkRe01Y3bJ5xTY,https://www.google.com/maps/place/?q=place_id:ChIJR_UAFGW57TkRe01Y3bJ5xTY,part_396,2026-09-20 20:22:03
Ajay Automobiles Reparing And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72504 26523,N/A,4.3,,"Baheri Road, Ujjaina, Bihar 847101",847201,26.0304197,86.0368762,ChIJdRAkx1bD7TkRF_hB_A5QxQs,https://www.google.com/maps/place/?q=place_id:ChIJdRAkx1bD7TkRF_hB_A5QxQs,part_396,2026-09-20 20:22:03
Asian Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92892 51953,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Shivaji-Nagar-Road/asian-automobiles-hero-motocorp-in-Shivaji-Nagar-Road-darbhanga--3lCB1A/home,4.6,,"Ground Floor, Shivaji Nagar Rd, Darbhanga, Baheri, Bihar 847105",847201,25.9460864,86.0586788,ChIJEYZIiQbp7TkRimA1kuwtY-o,https://www.google.com/maps/place/?q=place_id:ChIJEYZIiQbp7TkRimA1kuwtY-o,part_396,2026-09-20 20:22:03
Maruti Suzuki Service Centre Rajkrishna Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 1800 102 1800,https://www.marutisuzuki.com/,3.9,,"SH 56, Donar, Bajid Pur, Bihar 846009",Donar,26.146112799999997,85.9389977,ChIJn04zu43H7TkRj96RO-RqH98,https://www.google.com/maps/place/?q=place_id:ChIJn04zu43H7TkRj96RO-RqH98,part_396,2026-09-20 20:22:03
Radhe Radhe Service Centre,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96081 03419,N/A,,,"Sankhaihra, Laheriyasray, Kumar, Bihar 847101",Sankhaihra,25.999588499999998,85.993179,ChIJo7GayXvB7TkRJZNlFg7zijI,https://www.google.com/maps/place/?q=place_id:ChIJo7GayXvB7TkRJZNlFg7zijI,part_396,2026-09-20 20:22:04
Mantun sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"25CF+J2X, Mahinawan, Bihar 847103",847201,26.0208853,86.17186079999999,ChIJ6XTWTvzd7TkRn0W63OKaFXg,https://www.google.com/maps/place/?q=place_id:ChIJ6XTWTvzd7TkRn0W63OKaFXg,part_396,2026-09-20 20:22:04
Shahid Gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96938 06506,N/A,5.0,,"00, Bihar 847405",847201,26.075464999999998,86.2554498,ChIJi9elxkvf7TkRiXKOM9LmYKU,https://www.google.com/maps/place/?q=place_id:ChIJi9elxkvf7TkRiXKOM9LmYKU,part_396,2026-09-20 20:22:04
Nitish Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76330 89166,N/A,5.0,,"Tarwara, Tarwara Rd, near by Hanuman Mandir, Baheri, Bihar 847202",847201,25.9537963,86.14410889999999,ChIJHQcQrDjn7TkRw_-loJiBNcU,https://www.google.com/maps/place/?q=place_id:ChIJHQcQrDjn7TkRw_-loJiBNcU,part_396,2026-09-20 20:22:04
Darbhanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"4X5V+MQW, Padri, Bihar 846009",847201,26.1086712,85.995097,ChIJo2JDCQDH7TkRPlIzEXdJXcI,https://www.google.com/maps/place/?q=place_id:ChIJo2JDCQDH7TkRPlIzEXdJXcI,part_396,2026-09-20 20:22:04
Krishna Enterprises,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92798 76112,http://krishnatractors.com/,5.0,4.0,"near Eicher Agency, Benipur, Majhaura, Ganesh Banaul Balni, Bihar 847201",Benipur,26.078951099999998,86.12960059999999,ChIJW9MRgOvd7TkR01HdxJLYi34,https://www.google.com/maps/place/?q=place_id:ChIJW9MRgOvd7TkR01HdxJLYi34,part_396,2026-09-20 20:22:04
