business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Kids Play/Public School,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74858 62326,http://devnttptt.in/,5.0,,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1669795,85.8903393,ChIJY62qTyu47TkRJH_siMP9tTY,https://www.google.com/maps/place/?q=place_id:ChIJY62qTyu47TkRJH_siMP9tTY,part_396,2026-09-20 20:19:12
Chandamama Playway Method School,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91359 37777,N/A,4.8,,"Sunderpur Bela, Bihar 846004",Sundarpur,26.1750099,85.8955692,ChIJKQsIPa657TkRhdO1tyL-dk4,https://www.google.com/maps/place/?q=place_id:ChIJKQsIPa657TkRhdO1tyL-dk4,part_396,2026-09-20 20:19:12
Kidzee Dighi West Darbhanga,Play School and Daycare,Kindergarten School,Kindergarten School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 37711,http://www.kidzee.com/,4.6,,"Ward No 18, Professor's Colony, main road, Dighi, Bhathiarisarai, West, Darbhanga, Bihar 846004","Dighi, Bhathiarisarai",26.150665699999998,85.9036422,ChIJw7T7p_b57TkRymyUCZr2_MA,https://www.google.com/maps/place/?q=place_id:ChIJw7T7p_b57TkRymyUCZr2_MA,part_396,2026-09-20 20:19:12
"FirstCry Intellitots Preschool & Daycare - Tower Chowk, Darbhanga",Play School and Daycare,Preschool,"Preschool, Baby store, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79800 41667,https://www.firstcry.com/intelli/intellitots/preschool-near-you/darbhanga/tower-chowk/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.3,,"Poddar Premises, Masraf Bazar, Tower Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1498436,85.89123769999999,ChIJYYYQKoa57TkRO391SHM_URA,https://www.google.com/maps/place/?q=place_id:ChIJYYYQKoa57TkRO391SHM_URA,part_396,2026-09-20 20:19:12
BACHPAN PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92347 80179,https://www.bachpanglobal.com/,4.3,,"Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1372131,85.8999639,ChIJ58iyVUW47TkRUv0qKMdkw6U,https://www.google.com/maps/place/?q=place_id:ChIJ58iyVUW47TkRUv0qKMdkw6U,part_396,2026-09-20 20:19:12
Bachpan Play School in Darbhanga | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99312 88505,https://darbhanga.bachpanglobal.in/,3.7,,"TBDC.Office,Dbg, Road, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.151588,85.897269,ChIJ_____za47TkRT19VaVnUEmI,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT19VaVnUEmI,part_396,2026-09-20 20:19:12
Bachpan Play School in Lal Bagh Darbhanga | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 37389,https://lalbagh.bachpanglobal.in/,4.5,,"Ward No. 11, Basera Hotel Ki Gali, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154654999999998,85.8935202,ChIJPWQa9TO47TkRHBonbaWj03o,https://www.google.com/maps/place/?q=place_id:ChIJPWQa9TO47TkRHBonbaWj03o,part_396,2026-09-20 20:19:12
Eurokids Darbhanga,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88778 37454,http://www.eurokidsindia.com/,4.3,,"DIGHI TANK WEST, Bihar 846004",Bhathiarisarai,26.1489564,85.9036496,ChIJvTFpoji47TkRk8BxRUX4Zmg,https://www.google.com/maps/place/?q=place_id:ChIJvTFpoji47TkRk8BxRUX4Zmg,part_396,2026-09-20 20:19:12
Shemrock Kidsland,Play School and Daycare,Preschool,"Preschool, Educational institution",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 33335,https://www.shemrock.com/,4.4,,"Harahi Pokhar, opposite Hyundai Showroom, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535379,85.9038905,ChIJ44HVsSS47TkRjP9B_Jk39qo,https://www.google.com/maps/place/?q=place_id:ChIJ44HVsSS47TkRjP9B_Jk39qo,part_396,2026-09-20 20:19:12
Little Star Play English School,Play School and Daycare,Nursery school,Nursery school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93045 62121,N/A,4.0,,"New, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1081112,85.8991453,ChIJg_GTMp257TkRiPsBQRKtXKQ,https://www.google.com/maps/place/?q=place_id:ChIJg_GTMp257TkRiPsBQRKtXKQ,part_396,2026-09-20 20:19:12
Bachpan Play School in Laheriasarai Darbhanga | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79031 82300,http://laheriasarai.bachpanglobal.in/,5.0,,"M.P.- 190, Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.110591799999998,85.892372,ChIJF_PTb3657TkRtOG8mki_w7Y,https://www.google.com/maps/place/?q=place_id:ChIJF_PTb3657TkRtOG8mki_w7Y,part_396,2026-09-20 20:19:13
Nanhi Duniya,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99347 96024,N/A,4.5,,"5W32+CMC, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535576,85.9016529,ChIJUTNRbDq47TkRtOkZnpXPgfk,https://www.google.com/maps/place/?q=place_id:ChIJUTNRbDq47TkRtOkZnpXPgfk,part_396,2026-09-20 20:19:13
Kidzee - Balbhadrapur,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 42412,https://www.kidzee.com/,4.5,,"SSV Villa, near N P Mishra Chowk, Benta, Laheriasarai, Balbhadrapur, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.120387599999997,85.90530439999999,ChIJjQzqSl-47TkRJJ2H7TmsVB8,https://www.google.com/maps/place/?q=place_id:ChIJjQzqSl-47TkRJJ2H7TmsVB8,part_396,2026-09-20 20:19:13
Kidzee International Pre-School,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94316 27971,https://kidzeeinternationalpre-school.netlify.app/,4.3,,"TZ Rd, Narayanpur, Sakri East, Bihar 847239",847115,26.1895863,86.08348579999999,ChIJjzgJbVfP7TkRJq28EZ1GZlg,https://www.google.com/maps/place/?q=place_id:ChIJjzgJbVfP7TkRJq28EZ1GZlg,part_396,2026-09-20 20:19:13
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",847115,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_396,2026-09-20 20:19:13
Shanti Juniors Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76317 68877,https://www.shantijuniors.com/,5.0,4.0,"4VGW+JFF, Beside Aditi Nursing Home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126556599999997,85.8961617,ChIJERxvBI257TkRWwPVPYpuWFU,https://www.google.com/maps/place/?q=place_id:ChIJERxvBI257TkRWwPVPYpuWFU,part_396,2026-09-20 20:19:14
Kids Play School,Play School and Daycare,Preschool,Preschool,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98356 42977,N/A,,,"Pandaul, Pandaul Bazar, Darbhanga, Bihar 847234",847115,26.251489499999998,86.0726669,ChIJlfbT1Q7P7TkRU3NOyAXKguM,https://www.google.com/maps/place/?q=place_id:ChIJlfbT1Q7P7TkRU3NOyAXKguM,part_396,2026-09-20 20:19:14
Shanti Juniors Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73620 37295,http://www.shantijuniors.com/,4.9,17.0,"Ward no, 16, Vidyapati Chowk Road, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1583005,85.9090616,ChIJEe_NcT247TkRkxGJr8t6Zmc,https://www.google.com/maps/place/?q=place_id:ChIJEe_NcT247TkRkxGJr8t6Zmc,part_396,2026-09-20 20:19:14
Professor's Colony,Play School and Daycare,Housing society,Housing society,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,33.0,"5W22+HXH, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1514414,85.90248419999999,ChIJ8yMNURq57TkRx1Eb31W8veo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMNURq57TkRx1Eb31W8veo,part_396,2026-09-20 20:19:15
Bal Gopal - New Born & Kids Shop,Play School and Daycare,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98354 80719,N/A,3.7,14.0,"Nager Nigam, near Darbhanga, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151082499999998,85.8932901,ChIJHZ7YNGG57TkRxPeFhqxsLKA,https://www.google.com/maps/place/?q=place_id:ChIJHZ7YNGG57TkRxPeFhqxsLKA,part_396,2026-09-20 20:19:15
Kidzee play school,Play School and Daycare,School center,School center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97988 84778,https://www.kidzee.com/,4.8,9.0,"Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3414069,86.0714387,ChIJVSG8XHPN7TkRkD7vrS7eUxs,https://www.google.com/maps/place/?q=place_id:ChIJVSG8XHPN7TkRkD7vrS7eUxs,part_396,2026-09-20 20:19:15
