business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayaghat Railway station,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,10.0,"Hayaghat ralway station, Darbhanga, Sirnia, Bihar 847301",847301,26.0202638,85.8783389,ChIJhXChTgC_7TkR2APt8lDVKPQ,https://www.google.com/maps/place/?q=place_id:ChIJhXChTgC_7TkR2APt8lDVKPQ,part_396,2026-09-20 20:42:23
BSFC HAYAGHAT,Offices,Central Government Office,Central Government Office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2V5Q+24H, Aliabad, Bihar 847301",847301,26.007571,85.8878703,ChIJ1QM_KBu_7TkR_XBe4YS4jVM,https://www.google.com/maps/place/?q=place_id:ChIJ1QM_KBu_7TkR_XBe4YS4jVM,part_396,2026-09-20 20:42:23
Mukhiya ji,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWCF+W36, Balipur, Bihar 847301",847301,25.972276599999997,85.9226544,ChIJb9d1HwCV7TkR74FXS2xDqo8,https://www.google.com/maps/place/?q=place_id:ChIJb9d1HwCV7TkR74FXS2xDqo8,part_396,2026-09-20 20:42:23
DRCC Samastipur,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.skillmissionbihar.org/,4.0,,"Jitwarpur Chauth, Bihar 848134",847301,25.856527999999997,85.8105211,ChIJ7fHZJByR7TkRy7Aut91cy-c,https://www.google.com/maps/place/?q=place_id:ChIJ7fHZJByR7TkRy7Aut91cy-c,part_396,2026-09-20 20:42:23
Jeevika Block Office Hanumannagar Darbhanga,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Hanuman Nagar, Narsara, Jatmalpur, Darbhanga SH-50, Bihar 846003",847301,26.0340189,85.8156806,ChIJYwqNLgC97TkRr_qLbc3Y-qU,https://www.google.com/maps/place/?q=place_id:ChIJYwqNLgC97TkRr_qLbc3Y-qU,part_396,2026-09-20 20:42:23
Hanuman Nagar Block Office,Offices,Government office,Government office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"Hanuma Nagar Block Office, Hanuman Nagar, Darbhanga, Neyam Chhatouna, Bihar 846003",Hanuman Nagar,26.0498433,85.8460643,ChIJxU5iCAC97TkR4dG_eg1sQSs,https://www.google.com/maps/place/?q=place_id:ChIJxU5iCAC97TkR4dG_eg1sQSs,part_396,2026-09-20 20:42:23
Sohrab office,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"Dinmanpur, Barahgama, Bihar 848117",847301,25.8983216,85.91293759999999,ChIJDwt8S6mV7TkRQlk2VYRxDao,https://www.google.com/maps/place/?q=place_id:ChIJDwt8S6mV7TkRQlk2VYRxDao,part_396,2026-09-20 20:42:23
Ayan Digital Seva Kendra,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"X275+RH7, Khagrahata, Bihar 847301",847301,25.9645257,86.008929,ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ4VBwDr7TkRkIFOKQi0yhQ,part_396,2026-09-20 20:42:23
Kalyanpur Block Office,Offices,State government office,"State government office, Post office",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"XQ6Q+P7W, Samastipur, Bihar 848302",847301,25.961873999999998,85.78820999999999,ChIJw8WK7cGX7TkRjoOluy0lBMk,https://www.google.com/maps/place/?q=place_id:ChIJw8WK7cGX7TkRjoOluy0lBMk,part_396,2026-09-20 20:42:23
M S INDUSTRIES,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,,"2RJ5+P89, Samastipur, Bihar 846003",847301,26.0317805,85.80837269999999,ChIJMaOhmlW87TkRiC0sHBmbRa4,https://www.google.com/maps/place/?q=place_id:ChIJMaOhmlW87TkRiC0sHBmbRa4,part_396,2026-09-20 20:42:23
Sfc Samastipur,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"Sonbersa, Musa Pur, Bihar 848101",Sonbersa,25.857609099999998,85.7710338,ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,https://www.google.com/maps/place/?q=place_id:ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,part_396,2026-09-20 20:42:23
Sanjivani Vikash Foundation Samastipur,Offices,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,,"VQ5F+JP5, Gangapur Haat Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859004199999998,85.7743615,ChIJt6hjVZiQ7TkRyocPL2HhuW4,https://www.google.com/maps/place/?q=place_id:ChIJt6hjVZiQ7TkRyocPL2HhuW4,part_396,2026-09-20 20:42:23
Kharsand Branch Post office,Offices,Association / Organization,Association / Organization,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,6.0,"2V84+5P, Kharsand East, Bihar 847301",847301,26.014271299999997,85.8571994,ChIJy-WKNgC_7TkRe729edoimCQ,https://www.google.com/maps/place/?q=place_id:ChIJy-WKNgC_7TkRe729edoimCQ,part_396,2026-09-20 20:42:24
SARADA CHIMNEY,Offices,Brick Manufacturer,Brick Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99344 37410,N/A,5.0,10.0,"Post Office: Hayaghat, Village: Simaria Bhindi, Samastipur, Bihar 847301",847301,25.9673528,85.8446292,ChIJg_hjhLWX7TkRFwBcfiIMqmE,https://www.google.com/maps/place/?q=place_id:ChIJg_hjhLWX7TkRFwBcfiIMqmE,part_396,2026-09-20 20:42:24
