business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70047 49945,N/A,5.0,25.0,"Bhagat Singh Chowk Road, near Pani Tanki, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1536215,85.8943755,ChIJrxSjHDS47TkRLuCBtUaQATo,https://www.google.com/maps/place/?q=place_id:ChIJrxSjHDS47TkRLuCBtUaQATo,part_396,2026-09-20 20:19:03
Mayur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 78037,N/A,3.7,207.0,"tower chowk, Hassan Chak, Bada Bazar, Donar, Darbhanga, Bihar 846009","Hassan Chak, Bada Bazar, Donar",26.1556483,85.89250179999999,ChIJBUGCokG47TkRziOLhqvf2t4,https://www.google.com/maps/place/?q=place_id:ChIJBUGCokG47TkRziOLhqvf2t4,part_396,2026-09-20 20:19:03
Shree Balaji Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88638 24275,N/A,4.9,107.0,"opposite Vishwakarma Mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1176943,85.8918834,ChIJ81ehhx-57TkRdyjEfbUDcp8,https://www.google.com/maps/place/?q=place_id:ChIJ81ehhx-57TkRdyjEfbUDcp8,part_396,2026-09-20 20:19:03
A.N. Electricals & Electrician,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95342 54664,N/A,5.0,1.0,"5W56+4J7, Laxmi Sagar, Nanak Gass Godown Chowk, Darbhanga, Bihar 846009",Railway Colony,26.157784,85.9115546,ChIJO7tuSxa47TkRH8V0IQBPkzA,https://www.google.com/maps/place/?q=place_id:ChIJO7tuSxa47TkRH8V0IQBPkzA,part_396,2026-09-20 20:19:03
Anand Electric & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 50777,N/A,5.0,3.0,"Chowk, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1297549,85.90355579999999,ChIJ5wC6N1m47TkRoscFyB24OP4,https://www.google.com/maps/place/?q=place_id:ChIJ5wC6N1m47TkRoscFyB24OP4,part_396,2026-09-20 20:19:03
Baba Vishwakarma electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrician",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 43991,N/A,4.6,11.0,"Ekmi Rd, near New petrol pump, Said nagar, Laheriasarai, Darbhanga, Bihar 846001","Said nagar, Laheriasarai",26.1180085,85.8898241,ChIJNSkzxEm57TkRb98YEdre09c,https://www.google.com/maps/place/?q=place_id:ChIJNSkzxEm57TkRb98YEdre09c,part_396,2026-09-20 20:19:03
Night Queen Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91224 24132,N/A,4.8,8.0,"5W33+935, Near Poor Home Chowk, Station Road, Darbhanga, Bihar 846004",Kathalbari,26.1533791,85.9027376,ChIJ69F0czm47TkR1hbYvqb8Ahc,https://www.google.com/maps/place/?q=place_id:ChIJ69F0czm47TkR1hbYvqb8Ahc,part_396,2026-09-20 20:19:03
Rahul electronics-Best electric shop-Electric wholesale price,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86517 88019,N/A,4.6,5.0,"Vill, Hajipur, Darbhanga, Bihar 847121",Vill,26.2667103,85.92391839999999,ChIJtUjxXQe27TkRYxcgrPovwyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUjxXQe27TkRYxcgrPovwyQ,part_396,2026-09-20 20:19:03
A.S. Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74885 70747,N/A,5.0,3.0,"Said Nagar, Laheriasarai, Darbhanga, Bihar 846001","Said Nagar, Laheriasarai",26.118307599999998,85.8906184,ChIJ5Zo45v247TkRXXAsLqzrGfA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo45v247TkRXXAsLqzrGfA,part_396,2026-09-20 20:19:03
OM Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95343 06597,N/A,5.0,1.0,"5V9Q+PGM, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1693259,85.88880999999999,ChIJubWOJtW57TkRed5b6BrBkXU,https://www.google.com/maps/place/?q=place_id:ChIJubWOJtW57TkRed5b6BrBkXU,part_396,2026-09-20 20:19:03
Pushpanjali electronic,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,236.0,"near Darubhatti Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227228,85.89532299999999,ChIJ8fRYavm47TkR-ZPwCtwI3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8fRYavm47TkR-ZPwCtwI3Hg,part_396,2026-09-20 20:19:03
Ambika Electric & CSC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 37517,N/A,4.3,3.0,"Main Road Kadirabad In west of Govt Bus Stop Bhagwati Mandir Bhramasthan, Bihar 846004",Mansaar Colony,26.168735599999998,85.8913644,ChIJowunyM257TkR1-R4tlygGus,https://www.google.com/maps/place/?q=place_id:ChIJowunyM257TkR1-R4tlygGus,part_396,2026-09-20 20:19:03
AAYAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76439 58716,N/A,4.0,,"Purani munsafi, Road, near Almighty public School, Maulaganj, Donar, Darbhanga, Bihar 846004","Maulaganj, Donar",26.1435687,85.8953642,ChIJAWJeYQC57TkRVlw3GlsghjY,https://www.google.com/maps/place/?q=place_id:ChIJAWJeYQC57TkRVlw3GlsghjY,part_396,2026-09-20 20:19:03
Ayush Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93080 86668,N/A,3.3,51.0,"Poonam Cinema Road, Lalbagh Rd, beside Tanshiq Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152804999999997,85.8972029,ChIJAQ7lvTa47TkR6KFyuU6gXrM,https://www.google.com/maps/place/?q=place_id:ChIJAQ7lvTa47TkR6KFyuU6gXrM,part_396,2026-09-20 20:19:04
Aaradhya Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80836 83781,N/A,5.0,15.0,"Singhwara, Bihar 847123",847115,26.192389499999997,85.7335954,ChIJO3c4G7Kv7TkRbLvvyeppBDI,https://www.google.com/maps/place/?q=place_id:ChIJO3c4G7Kv7TkRbLvvyeppBDI,part_396,2026-09-20 20:19:04
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98354 56178,N/A,4.0,5.0,"5V3V+7WM, Lalbagh, Poonam Cinema Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.153202999999998,85.89478919999999,ChIJG6_woDa47TkRxkKoXDR-Y-A,https://www.google.com/maps/place/?q=place_id:ChIJG6_woDa47TkRxkKoXDR-Y-A,part_396,2026-09-20 20:19:04
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 612 671 1213,https://stores.adityavision.com/electronics-shops/darbhanga/Kathalbari/aditya-vision-in-Kathalbari-darbhanga--2VykGW/home,4.6,4887.0,"Ground Floor, Rajkumarganj, GM Road, nearby Income Tax Roundabout, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1569957,85.89996149999999,ChIJVQv-Dju57TkR7xZLMfjCM7w,https://www.google.com/maps/place/?q=place_id:ChIJVQv-Dju57TkR7xZLMfjCM7w,part_396,2026-09-20 20:19:04
New Power House Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1172918,85.902321,ChIJDYI_91O57TkRgNs8O3utJO4,https://www.google.com/maps/place/?q=place_id:ChIJDYI_91O57TkRgNs8O3utJO4,part_396,2026-09-20 20:19:04
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93862 68263,N/A,4.8,64.0,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_396,2026-09-20 20:19:04
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,110.0,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_396,2026-09-20 20:19:04
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79 4921 3754,https://stores.adityavision.com/electronics-shops/darbhanga/Donar-Road/aditya-vision-in-Donar-Road-darbhanga--2SxrAo/home,4.8,520.0,"Ground Foor, Bhatiyari Sarai, Naka No- 3, 5, Donar Rd, nearby TVS Vicky Motors, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449212,85.9045761,ChIJe4qVhUm57TkR1eEhOd35XIQ,https://www.google.com/maps/place/?q=place_id:ChIJe4qVhUm57TkR1eEhOd35XIQ,part_396,2026-09-20 20:19:04
