business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR HAMID KAIFI HOMEOPATH CLINIC,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WVQC+7Q9, Unnamed Road, Warisnagar, Bariarpur, Bihar 848133",847301,25.938168899999997,85.87199609999999,ChIJFURCdgCV7TkRAlsBVnTN1rc,https://www.google.com/maps/place/?q=place_id:ChIJFURCdgCV7TkRAlsBVnTN1rc,part_396,2026-09-20 20:41:52
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,30.0,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",847301,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_396,2026-09-20 20:41:53
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74880 03607,N/A,5.0,23.0,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",847301,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_396,2026-09-20 20:41:53
Dr. T. A. Zaki (Dr. Zaki Homeo Clinic),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99550 43325,N/A,5.0,12.0,"Infront -Badi Kabristan, Cinema chowk, Dr.T.A.Zaki (Dr Zaki Homeo Clinic, Kachahari road, Rosera, Bihar 848210",847301,25.752085899999997,86.0301908,ChIJ9xaB1vXx7TkRvnyjEsYaHW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xaB1vXx7TkRvnyjEsYaHW0,part_396,2026-09-20 20:41:53
Dr. Joshi's Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,2.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851995199999998,85.76868089999999,ChIJ3R5KM4yR7TkRdWriNA6UP4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R5KM4yR7TkRdWriNA6UP4U,part_396,2026-09-20 20:41:53
Dr.Abhinaw Kumar Pandey,Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77660 01022,N/A,5.0,7.0,"ghat, near gramin bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8698545,85.7872144,ChIJ8dVOzQyR7TkRS3KhBv0Wjts,https://www.google.com/maps/place/?q=place_id:ChIJ8dVOzQyR7TkRS3KhBv0Wjts,part_396,2026-09-20 20:41:53
Dr.Rajesh Kumar HOMEOPATH,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98015 34333,N/A,4.6,19.0,"Near Bajaj ajency, Gayatri complex, Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855152399999998,85.7769754,ChIJx5jHAo-R7TkRMnohoJ0bAxE,https://www.google.com/maps/place/?q=place_id:ChIJx5jHAo-R7TkRMnohoJ0bAxE,part_396,2026-09-20 20:41:53
Dr. Gaurav Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75450 12674,N/A,4.8,22.0,"HIGH SCHOOL ROAD, near BANK OF BARODA, Bithan, Bihar 848207",847301,25.704648199999998,86.2920255,ChIJIY5ZkxUB7jkRjJwQF21DzSE,https://www.google.com/maps/place/?q=place_id:ChIJIY5ZkxUB7jkRjJwQF21DzSE,part_396,2026-09-20 20:41:53
HARSH HOMEO CLINIC (DR.D.N.YADAV),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83407 85540,N/A,4.6,,"Hasanpur - Bithan Rd, near by kali mandir, Bithan, Bihar 848207",847301,25.693991999999998,86.2772258,ChIJ0-mxaMcA7jkR2wouo3q2LXY,https://www.google.com/maps/place/?q=place_id:ChIJ0-mxaMcA7jkR2wouo3q2LXY,part_396,2026-09-20 20:41:54
Gupta homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR8J+H6H, Simaria Bhindi, Bihar 848133",847301,25.9664368,85.830608,ChIJfYMZbACX7TkR0csAFVyYQTo,https://www.google.com/maps/place/?q=place_id:ChIJfYMZbACX7TkR0csAFVyYQTo,part_396,2026-09-20 20:41:54
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8468301,85.77461149999999,ChIJF-Y2xD-R7TkRjjFm7n0bGTw,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2xD-R7TkRjjFm7n0bGTw,part_396,2026-09-20 20:41:54
Praikshit Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"chowk, Rosera-Shivajinagar-Baheri Path, Narsingha, Chhatauni, Bihar 848117",847301,25.933938899999998,85.980417,ChIJlQ1Ov-jr7TkRmUR8qw1Z6f0,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Ov-jr7TkRmUR8qw1Z6f0,part_396,2026-09-20 20:41:54
Dr Gobind kumar homeopathic clinic sarhila,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"W28R+73W, Kharsam, Bihar 848117",847301,25.915706,86.0401244,ChIJibn6xsLp7TkRJazxVgf29Vc,https://www.google.com/maps/place/?q=place_id:ChIJibn6xsLp7TkRJazxVgf29Vc,part_396,2026-09-20 20:41:54
Om Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70042 97699,N/A,,,"Kalyanpur Bibhutipur, Kalyanpur, Bihar 848302",847301,25.957691999999998,85.7801818,ChIJITVBFUKX7TkRNBWamQf1vuU,https://www.google.com/maps/place/?q=place_id:ChIJITVBFUKX7TkRNBWamQf1vuU,part_396,2026-09-20 20:41:54
Indo German homeo hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93414 95595,N/A,5.0,,"Shanti Complex, Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640655,85.78350569999999,ChIJD9df8vyR7TkRk8qKWu7GNZM,https://www.google.com/maps/place/?q=place_id:ChIJD9df8vyR7TkRk8qKWu7GNZM,part_396,2026-09-20 20:41:54
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_396,2026-09-20 20:41:54
Asha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97089 52220,N/A,4.9,,"Ward no-2,Dr.Ram sewak prasad, VIP Colony Road, Dalsinghsarai, Bihar 848114",847301,25.6702579,85.8375277,ChIJoeJQLgKJ7TkRrPjb-nIu_-s,https://www.google.com/maps/place/?q=place_id:ChIJoeJQLgKJ7TkRrPjb-nIu_-s,part_396,2026-09-20 20:41:54
Dr Umesh Prasad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75640 74700,N/A,4.8,,"Q22G+668, Rosera, Bihar 848210",847301,25.750533599999997,86.02556799999999,ChIJdQa6ipLx7TkRASUpk5eYa4s,https://www.google.com/maps/place/?q=place_id:ChIJdQa6ipLx7TkRASUpk5eYa4s,part_396,2026-09-20 20:41:54
