business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viskarma Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70049 02837,N/A,3.8,,"Warisnagar, Bariarpur, Bihar 848133",847301,25.9376277,85.8716663,ChIJaaVbHLWV7TkRI-m4jg9is48,https://www.google.com/maps/place/?q=place_id:ChIJaaVbHLWV7TkRI-m4jg9is48,part_396,2026-09-20 20:42:00
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87574 25807,http://guptahardware.weebly.com/,3.7,,"Warisnagar Main Road Connect to Gudri Chowk, Near Kali Mata Mandir, Warisnagar, Bihar 848133",Near Kali Mata Mandir,25.9380794,85.8717396,ChIJ9YjD_bSV7TkRbCjQgsYcKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YjD_bSV7TkRbCjQgsYcKWQ,part_396,2026-09-20 20:42:00
Royal Market99,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84050 20190,N/A,,,"2V2Q+3QC, Rasoolpur, Chakka, Bihar 847301",847301,26.000177899999997,85.8894045,ChIJGRprFgC_7TkRittbrp7u5oU,https://www.google.com/maps/place/?q=place_id:ChIJGRprFgC_7TkRittbrp7u5oU,part_396,2026-09-20 20:42:00
Maa Laxmi Hardware And Electric,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76548 81900,N/A,,,"Dbg To Baheri, Kamalpur Chowk, Sankhara, Bihar 847101",847301,25.9958888,85.9979165,ChIJg_GkV0zB7TkRYBpHk7LVrTo,https://www.google.com/maps/place/?q=place_id:ChIJg_GkV0zB7TkRYBpHk7LVrTo,part_396,2026-09-20 20:42:00
nav durga hardware warisnagar,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85450 02100,N/A,5.0,,"WVQC+4MW, Warisnagar, Bariarpur, Bihar 848133",847301,25.9378668,85.8717175,ChIJK9GD_bSV7TkRHovmOIUD9WY,https://www.google.com/maps/place/?q=place_id:ChIJK9GD_bSV7TkRHovmOIUD9WY,part_396,2026-09-20 20:42:00
"Hathauri bazaar, Darbhanga",Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91137 35725,N/A,4.0,,"XX3F+RHV, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.9546156,85.9739082,ChIJa7PGEQDr7TkRk2AQRW8hg_A,https://www.google.com/maps/place/?q=place_id:ChIJa7PGEQDr7TkRk2AQRW8hg_A,part_396,2026-09-20 20:42:00
Manis Kumar So Sat,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85810 65684,N/A,,,"Rasoolpur Hayaghat, Bihar 847301",847301,25.9886992,85.89544099999999,ChIJVxb1Xzy_7TkRN9mkC_o0qMs,https://www.google.com/maps/place/?q=place_id:ChIJVxb1Xzy_7TkRN9mkC_o0qMs,part_396,2026-09-20 20:42:00
Rahmani Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72940 56066,N/A,5.0,,"00 Thalwara, Road, Ratanpura, Bihar 846002",847301,26.0719791,85.89911219999999,ChIJr0fxk4W_7TkRKa7XefOb5y8,https://www.google.com/maps/place/?q=place_id:ChIJr0fxk4W_7TkRKa7XefOb5y8,part_396,2026-09-20 20:42:00
Abhishek Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"108, Bansdih, Hayghat, Bans Dih, Bihar 847301","Bansdih, Hayghat",25.9799971,85.9255036,ChIJrSudCcWV7TkRABdAScsdRec,https://www.google.com/maps/place/?q=place_id:ChIJrSudCcWV7TkRABdAScsdRec,part_396,2026-09-20 20:42:00
Mithila Hardware & Sanitary in Darbhanga,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Krishnapuri Rd, Kunj Nagar, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Kunj Nagar, Bhairopatti",26.1378588,85.9187584,ChIJH25pnhe57TkRnybJ1j1T93c,https://www.google.com/maps/place/?q=place_id:ChIJH25pnhe57TkRnybJ1j1T93c,part_396,2026-09-20 20:42:00
RAUSHAN HARDWARE & ELECTRONICS रौशन हार्डवेयर एवं इलेक्ट्रॉनिक,Hardware Store,Hardware store,"Hardware store, Electric motor store, Sanitary inspection",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99348 30678,N/A,4.9,,"Hansa Manwara Rd, chak jafar, Kusaiya, Bihar 848301",847301,25.9109724,85.8051638,ChIJ-bsCxDaX7TkRwDbjsIMUgBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bsCxDaX7TkRwDbjsIMUgBQ,part_396,2026-09-20 20:42:00
SAHU HARDWARE TRADERS,Hardware Store,Building materials store,"Building materials store, Construction Material Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94302 44556,N/A,4.5,,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",847301,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_396,2026-09-20 20:42:00
Maa Ugratara Enterprises,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94722 50370,N/A,5.0,,"2, near Petrol Pump Tower Chowk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213516,85.9003257,ChIJ5Sye0w257TkRT0lZ3vnDws0,https://www.google.com/maps/place/?q=place_id:ChIJ5Sye0w257TkRT0lZ3vnDws0,part_396,2026-09-20 20:42:00
Baba Vishawakarma PLY And Glass House,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Gas shop, Glass shop, Paint store, Plywood supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79922 14552,N/A,5.0,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, Hathauri Kothi, Dhobepur Bansara, Hathauri, Bihar 847301",Hathauri Kothi,25.9546875,85.9749916,ChIJNZoOHz7r7TkRtrtUvdjMcFc,https://www.google.com/maps/place/?q=place_id:ChIJNZoOHz7r7TkRtrtUvdjMcFc,part_396,2026-09-20 20:42:01
Rahat Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97983 81508,N/A,3.3,,"Vill Post, Ratwara, Samastipur, Station Road, behind SBI Bank ATM, Rambhadra Pur, Bihar 847301",847301,25.9763241,85.8644731,ChIJNTZN9U2V7TkRIwBQmAjFbB0,https://www.google.com/maps/place/?q=place_id:ChIJNTZN9U2V7TkRIwBQmAjFbB0,part_396,2026-09-20 20:42:01
Maa Ganga Plywood & Hardware,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86769 14572,N/A,4.9,10.0,"Ward no 8, Panchupur, Bhiraha East, Rosera, Bihar 848210",Panchupur,25.7610089,86.02854099999999,ChIJS-66HbHx7TkRS8j4cKiv73I,https://www.google.com/maps/place/?q=place_id:ChIJS-66HbHx7TkRS8j4cKiv73I,part_396,2026-09-20 20:42:01
UJALA HARDWARE,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93159 24178,N/A,4.9,8.0,"Saidpur, hat road, Pusa, Bihar 848125",847301,25.999492699999998,85.6636424,ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,https://www.google.com/maps/place/?q=place_id:ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,part_396,2026-09-20 20:42:01
Durga Tools,Hardware Store,Tool store,Tool store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91999 15662,N/A,4.8,8.0,"Purani Post Office Rd, near NBPDCL, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865036999999997,85.7822096,ChIJjwDBBzyR7TkRe5xAmdB_uZw,https://www.google.com/maps/place/?q=place_id:ChIJjwDBBzyR7TkRe5xAmdB_uZw,part_396,2026-09-20 20:42:01
Yugal Machinery,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91229 43002,N/A,4.2,11.0,"Baghopur, Bihar 848117",847301,25.8594723,85.9923338,ChIJrQNpx7Xt7TkRFPWAuVj6R5c,https://www.google.com/maps/place/?q=place_id:ChIJrQNpx7Xt7TkRFPWAuVj6R5c,part_396,2026-09-20 20:42:01
Kamlesh Enterprises,Hardware Store,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70041 58242,N/A,5.0,1.0,"Braham Aathan, Gola Rd, below Union Bank, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862050699999998,85.7891825,ChIJVQo0zUiR7TkRKBZKNe9klZc,https://www.google.com/maps/place/?q=place_id:ChIJVQo0zUiR7TkRKBZKNe9klZc,part_396,2026-09-20 20:42:01
Nerolac Dealer - KUMAR HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76313 93596,https://www.nerolac.com/store-locator/bihar/darbhanga/kumar-hardware?utm_source=google_maps&utm_medium=organic,,,"Kumar Hardware, OM Deep Market, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429762,86.04742209999999,ChIJD3QaL2rp7TkRLURNgpqlQL8,https://www.google.com/maps/place/?q=place_id:ChIJD3QaL2rp7TkRLURNgpqlQL8,part_396,2026-09-20 20:42:01
