business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nagendra jha College,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94302 81697,http://nagendrajhamahilacollege.ac.in/,4.3,67.0,"Hanumanagar, Singhwara, Bihar 847123",847115,26.182603999999998,85.7376594,ChIJt0gH-ZCv7TkR9HmWNZtyu9g,https://www.google.com/maps/place/?q=place_id:ChIJt0gH-ZCv7TkR9HmWNZtyu9g,part_396,2026-09-20 20:19:13
RB Jalan Inter College,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,37.0,"4XQM+H64, Rasulpur Sahila, Bihar 846009",847115,26.139056399999998,85.9830205,ChIJER3LNxLH7TkRQ2Mvgv7q08g,https://www.google.com/maps/place/?q=place_id:ChIJER3LNxLH7TkRQ2Mvgv7q08g,part_396,2026-09-20 20:19:13
MMTM college,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94318 58223,http://mmtmcollege.ac.in/,3.9,335.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159590599999998,85.9024828,ChIJbTXNKTu47TkRjtGfKuETHbU,https://www.google.com/maps/place/?q=place_id:ChIJbTXNKTu47TkRjtGfKuETHbU,part_396,2026-09-20 20:19:13
Marwari College,Junior College and Degree College,College,"College, University",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 222 196,https://marwaricollege.ac.in/,4.0,786.0,"4WV3+9CX, Donar, Darbhanga, Bihar 846004",Donar,26.1434911,85.9036052,ChIJlbuKnEa47TkRk_pQ5thFiDY,https://www.google.com/maps/place/?q=place_id:ChIJlbuKnEa47TkRk_pQ5thFiDY,part_396,2026-09-20 20:19:13
Ayachi Mithila Mahila College,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 50825,N/A,4.1,45.0,"34HH+X3M, Bahera, Ganesh Banaul Balni, Bihar 847201",847115,26.079963799999998,86.12765929999999,ChIJA9QAvYPc7TkRc5o0MXBfR4o,https://www.google.com/maps/place/?q=place_id:ChIJA9QAvYPc7TkRc5o0MXBfR4o,part_396,2026-09-20 20:19:13
Nagendra Jha Mahila College darbhanga,Junior College and Degree College,Women's College,"Women's College, University",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94302 81697,http://www.nagendrajhamahilacollege.com/,3.8,356.0,"4WH2+274, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.127502,85.90069369999999,ChIJPVrWM1i47TkRrITXXvle8fk,https://www.google.com/maps/place/?q=place_id:ChIJPVrWM1i47TkRrITXXvle8fk,part_396,2026-09-20 20:19:13
Fakhruddin Ali Ahmad Teachers' Training College,Junior College and Degree College,Educational institution,"Educational institution, Training center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92792 84377,http://faattc.in/,3.9,96.0,"Jiwachhghat, Khajuri, Bihar 847115",847115,26.192165799999998,85.99365859999999,ChIJfVtvwOS47TkRH2BYy5qmzcU,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRH2BYy5qmzcU,part_396,2026-09-20 20:19:13
Maharani Kalyani College,Junior College and Degree College,Government college,Government college,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94308 51232,http://mkcollegedbg.ac.in/,3.9,429.0,"4WH2+2GG, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1275345,85.90132489999999,ChIJh1G-z1m47TkR83m8pSnVh_A,https://www.google.com/maps/place/?q=place_id:ChIJh1G-z1m47TkR83m8pSnVh_A,part_396,2026-09-20 20:19:13
Qazi Ahmad degree college,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94300 43643,N/A,4.2,86.0,"9PWH+672, Jalley, Bihar 847302",847115,26.3955117,85.7281252,ChIJURAgtf1S7DkR9PxxteNU67c,https://www.google.com/maps/place/?q=place_id:ChIJURAgtf1S7DkR9PxxteNU67c,part_396,2026-09-20 20:19:13
"M R M GIRLS COLLEGE , DARBHANGA",Junior College and Degree College,Government college,Government college,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.mrmclnmu.ac.in/,3.9,136.0,"5V4W+VQV, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572271,85.89692289999999,ChIJeTNLATG47TkRo05SmdlgrrQ,https://www.google.com/maps/place/?q=place_id:ChIJeTNLATG47TkRo05SmdlgrrQ,part_396,2026-09-20 20:19:13
Mahavir Prasad Singh College Lsheriasarai,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,54.0,"4V8V+G8F, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1163027,85.8932899,ChIJLUKSX_y47TkRs1EzMP0ggTE,https://www.google.com/maps/place/?q=place_id:ChIJLUKSX_y47TkRs1EzMP0ggTE,part_396,2026-09-20 20:19:13
Oriental College of Education,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97989 90036,https://www.oce-india.com/,4.3,95.0,"Shisho, West, Darbhanga, Bihar 846005",847115,26.1899891,85.85529559999999,ChIJfVtvwOS47TkRSK_osGQxhl0,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRSK_osGQxhl0,part_396,2026-09-20 20:19:13
L K Mishra College of Teacher Education,Junior College and Degree College,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97094 42123,http://www.lkmcte.in/,4.1,94.0,"Basudevpur, Munger, Basdeopur, Bihar 846005",Basudevpur,26.187405599999998,85.8990975,ChIJpczBfpq37TkRxF1pqJKBbu8,https://www.google.com/maps/place/?q=place_id:ChIJpczBfpq37TkRxF1pqJKBbu8,part_396,2026-09-20 20:19:13
"Darbhanga College of Engineering, Darbhanga",Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,826.0,"P.O, Lal Sahpur, Mabbi Belauna, Darbhanga, Bihar 846005","P.O, Lal Sahpur",26.1794671,85.8649296,ChIJJ2jMhVu37TkR4Z96uaOsI2M,https://www.google.com/maps/place/?q=place_id:ChIJJ2jMhVu37TkR4Z96uaOsI2M,part_396,2026-09-20 20:19:13
Lalit Narayan Mithila University,Junior College and Degree College,University,University,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://lnmu.ac.in/,4.3,7370.0,"5V6W+98W, Kameshwaranagar, Darbhanga, Bihar 846008",Kameshwaranagar,26.1609905,85.89582449999999,ChIJ4_ZKLy647TkR8HuGANMTYTs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZKLy647TkR8HuGANMTYTs,part_396,2026-09-20 20:19:13
Janta Koshi College,Junior College and Degree College,College,"College, University",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.jkcollegebiraul.org/,4.0,422.0,"W6JX+JV7, SH 56, Biraul, Kahuwa, Bihar 847203",847115,25.9315365,86.2496668,ChIJm8tDT9rh7TkRZvLstpwWhqg,https://www.google.com/maps/place/?q=place_id:ChIJm8tDT9rh7TkRZvLstpwWhqg,part_396,2026-09-20 20:19:13
M.B College of Education,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98290 05891,N/A,4.1,54.0,"M.B College of Education Near Anarkothi, Rambhadrapur, Po- Anandpur, Dist, Darbhanga, Bihar 847101",847115,26.045662,85.96256799999999,ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,part_396,2026-09-20 20:19:13
Mithila B.Ed College Darbhanga,Junior College and Degree College,Teachers college,Teachers college,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95070 27609,https://www.mbcdarbhanga.in/index.html,4.1,146.0,"Sahnkarpur Kansi, Near Sobhan Pul, National Highway 57, Darbhanga, Bihar 846005",847115,26.1787197,85.8322874,ChIJm4ZjmaOw7TkR2_jjgviiu0w,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjmaOw7TkR2_jjgviiu0w,part_396,2026-09-20 20:19:13
Kameshwar Singh Darbhanga Sanskrit University (KSDSU),Junior College and Degree College,University,"University, Public university",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,495.0,"road, Sakri, Khutwara, Darbhanga, Bihar 846008",Sakri,26.1647175,85.8971432,ChIJTyEBYSW47TkRI84EuAhTd-o,https://www.google.com/maps/place/?q=place_id:ChIJTyEBYSW47TkRI84EuAhTd-o,part_396,2026-09-20 20:19:13
MKS College trimuhan Chandauna,Junior College and Degree College,Government college,"Government college, School",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6247 265 063,https://mkscollege.org/,4.0,395.0,"CPWC+8PF, Chandauna, Bihar 847303",847115,26.4458073,85.7218103,ChIJwd1sE9RT7DkROCX8lbth_ro,https://www.google.com/maps/place/?q=place_id:ChIJwd1sE9RT7DkROCX8lbth_ro,part_396,2026-09-20 20:19:13
Swami Vivekanand B.ED/D.El.Ed Teachers Training College,Junior College and Degree College,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97980 56121,http://www.svttc.org/,4.1,94.0,"Near New Bus Stand, Delhi More,Basudevpur, Bela Dullah Rd, Darbhanga, Bihar 846005",847115,26.1916811,85.8934238,ChIJ_____za47TkRrN4w0imt4-o,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRrN4w0imt4-o,part_396,2026-09-20 20:19:13
Mahatma Gandhi College,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"Bapu Chowk Naka-1, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.176007,85.888221,ChIJBXCQIx637TkRBEAte5QTGnw,https://www.google.com/maps/place/?q=place_id:ChIJBXCQIx637TkRBEAte5QTGnw,part_396,2026-09-20 20:19:14
Darbhanga National College,Junior College and Degree College,College,College,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94722 39087,N/A,4.2,,"Azad Chowk, Lalbagh Rd, near Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152187299999998,85.8935482,ChIJK1KRNzS47TkRhxPzqzIO3Ck,https://www.google.com/maps/place/?q=place_id:ChIJK1KRNzS47TkRhxPzqzIO3Ck,part_396,2026-09-20 20:19:14
Sbj Low College,Junior College and Degree College,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5VJH+367, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180167299999997,85.8780364,ChIJ-8av4GS37TkRiG_1kFIlo60,https://www.google.com/maps/place/?q=place_id:ChIJ-8av4GS37TkRiG_1kFIlo60,part_396,2026-09-20 20:19:15
