business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Kumar house,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"57Q4+4GX, Pokhar Bhinda, Bihar 847407",847204,26.1878654,86.2563639,ChIJN73hdgDX7TkRZ8iScOUFm9Q,https://www.google.com/maps/place/?q=place_id:ChIJN73hdgDX7TkRZ8iScOUFm9Q,part_396,2026-09-20 20:24:49
RTPS OFFICE,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47W2+MC6, Tardih, Kaithwar, Bihar 847423",847204,26.1463632,86.250942,ChIJO_OWEwDZ7TkR4vT2WTbrWvU,https://www.google.com/maps/place/?q=place_id:ChIJO_OWEwDZ7TkR4vT2WTbrWvU,part_396,2026-09-20 20:24:49
"POWER SUB-STATION , Tardih",Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93159 31593,N/A,3.5,,"Ward 09 tola mashwashi, block, vill, Kaithwar, Tardih, Bihar 847204",vill,26.1593706,86.2488757,ChIJhePjEwDZ7TkRdENKnqANpWI,https://www.google.com/maps/place/?q=place_id:ChIJhePjEwDZ7TkRdENKnqANpWI,part_396,2026-09-20 20:24:49
IZHARUL,Offices,Public safety office,Public safety office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+49C, Vill Kakodha via Bishnupur Block Tardih, Darbhanga, Bihar 847204",847204,26.150315199999998,86.25839529999999,ChIJH5K93HN37jkReJY-3eVO_Xs,https://www.google.com/maps/place/?q=place_id:ChIJH5K93HN37jkReJY-3eVO_Xs,part_396,2026-09-20 20:24:49
Vikash And Sanjeev Infra Solutions Private Limited,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://vsispl.in/,,,"5724+7R4, Tardih, Tardi, Bihar 847204",847204,26.1506369,86.25708829999999,ChIJqzBPCwB37jkRcVecoVBReLk,https://www.google.com/maps/place/?q=place_id:ChIJqzBPCwB37jkRcVecoVBReLk,part_396,2026-09-20 20:24:49
Md Athar Hussain Mukhya Garaul Office,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 07828,N/A,5.0,,"46HQ+79M, Garoul, Bihar 847423",847204,26.128211699999998,86.23841499999999,ChIJV85-gYzY7TkRG1_mWRxl0zA,https://www.google.com/maps/place/?q=place_id:ChIJV85-gYzY7TkRG1_mWRxl0zA,part_396,2026-09-20 20:24:49
GROUP OF S.S. ZONE,Offices,Department of Social Services,Department of Social Services,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56HW+9XH, Sakatraipur, Bihar 847407",847204,26.1784362,86.2474927,ChIJgWa49QnZ7TkRD7DkMPXs9lk,https://www.google.com/maps/place/?q=place_id:ChIJgWa49QnZ7TkRD7DkMPXs9lk,part_396,2026-09-20 20:24:49
"ABVP Office, Darbhanga",Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.abvp.org/,4.6,,"4WW2+CH5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460135,85.9014716,ChIJuZu6s0e47TkRHRu2l72gGL8,https://www.google.com/maps/place/?q=place_id:ChIJuZu6s0e47TkRHRu2l72gGL8,part_396,2026-09-20 20:24:50
Laheriasarai Head Post Office,Offices,Post office,Post office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://www.indiapost.gov.in/,3.7,,"4W83+HCJ, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1164603,85.9035174,ChIJ1yP6CfG47TkRjebnibJpEnM,https://www.google.com/maps/place/?q=place_id:ChIJ1yP6CfG47TkRjebnibJpEnM,part_396,2026-09-20 20:24:50
Aanchal Tardih,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+36W, Tardih, Tardi, Bihar 847204",847204,26.1502384,86.2580977,ChIJzVuMUAB37jkRAymEpFQM5lw,https://www.google.com/maps/place/?q=place_id:ChIJzVuMUAB37jkRAymEpFQM5lw,part_396,2026-09-20 20:24:50
"पंचायत सरकार भवन, कुर्सों- मछैता",Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47MR+3QQ, Machhaita, Bihar 847405",847204,26.132707999999997,86.29198009999999,ChIJLdFrL-F37jkRXou_hG9L7uQ,https://www.google.com/maps/place/?q=place_id:ChIJLdFrL-F37jkRXou_hG9L7uQ,part_396,2026-09-20 20:24:50
Lagma panchayat Raj bhavan,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,,"56JP+39F, Lagma, Bihar 847407",847204,26.1801946,86.2359208,ChIJBTeGR3rZ7TkRkAF32so9W1g,https://www.google.com/maps/place/?q=place_id:ChIJBTeGR3rZ7TkRkAF32so9W1g,part_396,2026-09-20 20:24:50
