business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin,Businesses,Apartment building,Apartment building,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G57V+P2M, Bhakua, Bihar 847228",847228,26.51296,86.192522,ChIJJ__yZwAp7DkR4fdSYJLBR9I,https://www.google.com/maps/place/?q=place_id:ChIJJ__yZwAp7DkR4fdSYJLBR9I,part_396,2026-09-20 20:33:28
Sant niwas,Businesses,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F6J6+H86, Chandar Gobraura, Bihar 847228",847228,26.4814141,86.21076719999999,ChIJqV37PwAp7DkR43HVrGd9YIc,https://www.google.com/maps/place/?q=place_id:ChIJqV37PwAp7DkR43HVrGd9YIc,part_396,2026-09-20 20:33:28
Rambalak Sah house,Businesses,Apartment building,Apartment building,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G58X+M3J, Kasmamarar, Bhatchaura, Bihar 847228",847228,26.516567,86.1989092,ChIJzc8EUQAp7DkRSJH4Z2rNSac,https://www.google.com/maps/place/?q=place_id:ChIJzc8EUQAp7DkRSJH4Z2rNSac,part_396,2026-09-20 20:33:28
Yogendra Jha,Businesses,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G666+84F, G66H+X84Marukiya, Bhatchaura, Bihar 847228",847228,26.5108125,86.2103125,ChIJYWf_OgAp7DkRp63Z8u9QJuI,https://www.google.com/maps/place/?q=place_id:ChIJYWf_OgAp7DkRp63Z8u9QJuI,part_396,2026-09-20 20:33:28
Veshanawi grill udiog,Businesses,Electronics store,Electronics store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.5,15.0,"F585+W9W, Inarwa, Khajauli, Bihar 847228",847228,26.467364399999997,86.1584398,ChIJ8ZPxE7Uv7DkRGPAcOfRKqgU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPxE7Uv7DkRGPAcOfRKqgU,part_396,2026-09-20 20:33:29
Manjari Farmers Producer Company Limited,Businesses,Crop grower,Crop grower,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70473 96941,N/A,4.5,2.0,"High School Chawk, Mainapatti, Khajauli, Chandar Gobraura, Bihar 847228",Mainapatti,26.4660756,86.20050359999999,ChIJHa2EPE0p7DkR1boUJcLgBU0,https://www.google.com/maps/place/?q=place_id:ChIJHa2EPE0p7DkR1boUJcLgBU0,part_396,2026-09-20 20:33:29
Swaraj Telecom,Businesses,Electronics store,Electronics store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.1,15.0,"G67H+4WQ, Marukiya, Bihar 847228",847228,26.512840299999997,86.2298678,ChIJMa-LQbMp7DkRe_gLnRfcsoI,https://www.google.com/maps/place/?q=place_id:ChIJMa-LQbMp7DkRe_gLnRfcsoI,part_396,2026-09-20 20:33:29
Jai Maa Kali Interprises,Businesses,Electronics store,Electronics store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82358 21043,N/A,5.0,1.0,"01 Gobraura, Nahar Chauk. Gobraura, Chandar Gobraura, Bihar 847228",847228,26.5035663,86.2181701,ChIJLcceW2sp7DkR5QZPOGHQeAg,https://www.google.com/maps/place/?q=place_id:ChIJLcceW2sp7DkR5QZPOGHQeAg,part_396,2026-09-20 20:33:29
Shiv 847228,Businesses,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F4QX+WJF, Datuar, Hathiyahi, Bihar 847228",847228,26.4898019,86.1490558,ChIJJ5C5NgAv7DkRF2qsPavUJNc,https://www.google.com/maps/place/?q=place_id:ChIJJ5C5NgAv7DkRF2qsPavUJNc,part_396,2026-09-20 20:33:29
आनंद कुमार झा,Businesses,Home automation company,Home automation company,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6C8+422, Makunma, Chandar Gobraura, Bihar 847228",847228,26.4702687,86.2150181,ChIJ2TsiHgAp7DkRnPQx2NMB2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ2TsiHgAp7DkRnPQx2NMB2Dk,part_396,2026-09-20 20:33:29
