business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivyanshi Gift Store,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 57475,N/A,,,"Se Purab Nikat, Astha Shri Shiv Dham Mandir, Chowk, Birsingpur, Akbarpur, Bihar 848302",847301,25.931051699999998,85.7773983,ChIJuYOvmqOX7TkRLiZ9-qP5Tus,https://www.google.com/maps/place/?q=place_id:ChIJuYOvmqOX7TkRLiZ9-qP5Tus,part_396,2026-09-20 20:42:08
Gift Corner & Play Store Rosera,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91228 04205,N/A,3.7,,"mahavir chowk, Rosera, Bihar 848210",mahavir chowk,25.7492214,86.0290582,ChIJs6J5vnXx7TkRYOurM4Ux82s,https://www.google.com/maps/place/?q=place_id:ChIJs6J5vnXx7TkRYOurM4Ux82s,part_396,2026-09-20 20:42:08
DIVYA sringar Mahal,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87997 35578,N/A,3.7,,"Chowk, Gomti road, Madhopur, Kishanpur, Warisnagar, Bihar 848133",Madhopur,25.935247,85.8511717,ChIJM12AdgCV7TkROIOAGgD20RU,https://www.google.com/maps/place/?q=place_id:ChIJM12AdgCV7TkROIOAGgD20RU,part_396,2026-09-20 20:42:08
Vartika Gift Gallary,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82525 29464,N/A,1.0,,"Baheri, Bihar 847105",Baheri Bazar,25.9414417,86.0457943,ChIJCbd7A5_p7TkRp5ju2-sWwm0,https://www.google.com/maps/place/?q=place_id:ChIJCbd7A5_p7TkRp5ju2-sWwm0,part_396,2026-09-20 20:42:08
Shree shyam celebration,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74880 79285,N/A,5.0,,"Panchupur, Rosera, Bihar 848210",Panchupur,25.765097899999997,86.0343901,ChIJlRpkVADx7TkRmbRaBu-9DRo,https://www.google.com/maps/place/?q=place_id:ChIJlRpkVADx7TkRmbRaBu-9DRo,part_396,2026-09-20 20:42:08
G.S Gift House,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80028 95005,N/A,5.0,3.0,"Chowk Bahari Road, near Anandpur Chowk, Anand Pur, Bihar 847101",847301,26.0595113,85.93753149999999,ChIJQ9K2SVHB7TkRISMRbo39fOM,https://www.google.com/maps/place/?q=place_id:ChIJQ9K2SVHB7TkRISMRbo39fOM,part_396,2026-09-20 20:42:09
Maa bhagwati sringaar and gift corner,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WRGV+GVH, Dhanhar, Rampur Bisanpur, Bihar 848301",847301,25.9262832,85.8448348,ChIJbaO1SwCX7TkR7OrxjPUpsIo,https://www.google.com/maps/place/?q=place_id:ChIJbaO1SwCX7TkR7OrxjPUpsIo,part_396,2026-09-20 20:42:09
Chandan,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XXV7+P26, Gujrouli Ramouli, Bihar 847101",847301,25.994294699999998,85.9625197,ChIJL7d6SQDB7TkROKSLDEwLKP8,https://www.google.com/maps/place/?q=place_id:ChIJL7d6SQDB7TkROKSLDEwLKP8,part_396,2026-09-20 20:42:09
Vashnavi Singar&Gift Corner,Gifting,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72810 22263,N/A,5.0,25.0,"Unnamed Road, Nakta Chowk, Chhatneswar, Purnahi, Bihar 848301",Nakta Chowk,25.9123457,85.86853119999999,ChIJiSP2_AOV7TkR7A1wfvmp-bc,https://www.google.com/maps/place/?q=place_id:ChIJiSP2_AOV7TkR7A1wfvmp-bc,part_396,2026-09-20 20:42:09
Artisto gift,Gifting,Art studio,Art studio,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"noori jama, Choti Gohi, Bihar 848133",847301,25.927161599999998,85.8558582,ChIJMwfhiwqV7TkRfa_qg69z9mk,https://www.google.com/maps/place/?q=place_id:ChIJMwfhiwqV7TkRfa_qg69z9mk,part_396,2026-09-20 20:42:09
MAA GAYATRI SHRINGAR AND GIFT CORNER,Gifting,Gift shop,Gift shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"chowk, near Hanuman mandir, Khajuri, Gobindpur, Bihar 848301",Khajuri,25.9120417,85.80410739999999,ChIJq0FEZUSX7TkR2WHz0AdfMjo,https://www.google.com/maps/place/?q=place_id:ChIJq0FEZUSX7TkR2WHz0AdfMjo,part_396,2026-09-20 20:42:09
