business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSKAR COACHING CENTER,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"5X2V+FP5 VILLAGE :, POST:, Jafra, Sonki, Bihar 847239",POST:,26.1511253,85.9943632,ChIJh5s9IwDH7TkRq3O0bBnlKbs,https://www.google.com/maps/place/?q=place_id:ChIJh5s9IwDH7TkRq3O0bBnlKbs,part_396,2026-09-20 20:19:14
SARASWATI COACHING INSTITUTE.,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88045 13687,N/A,4.0,,"Kharua, Bihar 847115",847115,26.1807093,85.99825179999999,ChIJYwieim3J7TkRyBdDkUpkIDk,https://www.google.com/maps/place/?q=place_id:ChIJYwieim3J7TkRyBdDkUpkIDk,part_396,2026-09-20 20:19:14
Sarswati coaching center,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Chakka lahwar ps keoti, Dist, near mahi jwellers, Darbhanga, Bihar 847337",847115,26.253086699999997,85.9537797,ChIJAXthRHjJ7TkRlguBlDC6XME,https://www.google.com/maps/place/?q=place_id:ChIJAXthRHjJ7TkRlguBlDC6XME,part_396,2026-09-20 20:19:14
Zaman Academy,Tuition Center,Educational institution,"Educational institution, Education center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,,"Bijuli, Bihar 847115",847115,26.200346399999997,85.9754159,ChIJBY3PZ43J7TkR07irH4TFz6Y,https://www.google.com/maps/place/?q=place_id:ChIJBY3PZ43J7TkR07irH4TFz6Y,part_396,2026-09-20 20:19:14
Vision Classes Bijuli,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90600 03424,https://www.onlinesewa.in/vision-classes,5.0,,"5XQM+JPG, Khajuri, Bihar 847115",847115,26.1890976,85.9841941,ChIJLx8DKpXJ7TkRk6o1dNSrdJs,https://www.google.com/maps/place/?q=place_id:ChIJLx8DKpXJ7TkRk6o1dNSrdJs,part_396,2026-09-20 20:19:14
Ekagra Academy,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75308 75782,https://tinyurl.com/ekagra-google,5.0,,"Dhoi, Bihar 846009",847115,26.1459375,85.9645625,ChIJv8bqQQDH7TkR1gMBCX7Z6NA,https://www.google.com/maps/place/?q=place_id:ChIJv8bqQQDH7TkR1gMBCX7Z6NA,part_396,2026-09-20 20:19:14
Mithila coaching center by baban kumar,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6WJV+CR6, Dhobgawan, Bihar 847121",847115,26.231044999999998,85.9445064,ChIJo1tnLQXJ7TkR8dRoXkIZwio,https://www.google.com/maps/place/?q=place_id:ChIJo1tnLQXJ7TkR8dRoXkIZwio,part_396,2026-09-20 20:19:14
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_396,2026-09-20 20:19:14
Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99056 11676,N/A,5.0,,"Donar, Behat, Bihar 846009",Donar,26.146659399999997,85.9327833,ChIJAQCNVYrH7TkR2LBpu7JgArM,https://www.google.com/maps/place/?q=place_id:ChIJAQCNVYrH7TkR2LBpu7JgArM,part_396,2026-09-20 20:19:14
BAJAJ CLASSES,Tuition Center,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 15344,https://www.bajajclasses.co.in/,4.9,186.0,"GN Ganj Rd, NEAR COMMERCIAL CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121447399999997,85.898893,ChIJmy2Bxfm47TkRGatnfb4Muiw,https://www.google.com/maps/place/?q=place_id:ChIJmy2Bxfm47TkRGatnfb4Muiw,part_396,2026-09-20 20:19:14
N K Classes,Tuition Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80928 88170,http://www.mylz.in/ebook,4.8,53.0,"Sakri Baazar Rd, Sakri East, Bihar 847239",847115,26.2147152,86.0800757,ChIJF0207SjP7TkRVXisLUlontg,https://www.google.com/maps/place/?q=place_id:ChIJF0207SjP7TkRVXisLUlontg,part_396,2026-09-20 20:19:14
The learning hub sakri,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83407 43655,N/A,4.8,22.0,"aftab market, near jeevan jyoti hospital, Sakri East, Bramhpur, Bihar 847239",847115,26.213126,86.0813785,ChIJNxu3WFPP7TkR-RhLLVgZ2K4,https://www.google.com/maps/place/?q=place_id:ChIJNxu3WFPP7TkR-RhLLVgZ2K4,part_396,2026-09-20 20:19:14
Aprajeeta Institute of Nursery Teacher's Training,Tuition Center,Education center,"Education center, Educational consultant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91220 24700,https://aprajeetainstitute.in/,4.9,41.0,"Gali Number 1, opp. Nitya Medical Hall, Professor's Colony, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004","Professor's Colony, Digghi West, Bhathiarisarai",26.1517813,85.902703,ChIJj2RT62C57TkRrvs-ueWv8Lk,https://www.google.com/maps/place/?q=place_id:ChIJj2RT62C57TkRrvs-ueWv8Lk,part_396,2026-09-20 20:19:14
Star coaching center,Tuition Center,Coaching Center,Coaching Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88044 11612,N/A,5.0,7.0,"Sakri Darbhanga Road, Link Rd, Sakri East, Bihar 847239",847115,26.2161713,86.0744441,ChIJiynyvzHP7TkRnFwMx7CFN-g,https://www.google.com/maps/place/?q=place_id:ChIJiynyvzHP7TkRnFwMx7CFN-g,part_396,2026-09-20 20:19:14
"JUST A SUCCESS INSTITUTE OF SCIENCE, SAKRI",Tuition Center,Coaching Center,"Coaching Center, School for the deaf",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96082 09035,N/A,4.6,10.0,"Haque market, Sakri East, Bihar 847239",847115,26.221811499999998,86.0838436,ChIJ25RMmM7P7TkRJLyiuQgY7Io,https://www.google.com/maps/place/?q=place_id:ChIJ25RMmM7P7TkRJLyiuQgY7Io,part_396,2026-09-20 20:19:14
"शिक्षा Library, गौसाघाट",Tuition Center,Library,Library,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73680 80666,N/A,4.9,48.0,"Gausaghat Navtoli, Darbhanga, Kabaria, Bihar 846009",847115,26.1698767,85.94826259999999,ChIJt8W8ERPH7TkR4EiJE3mP2is,https://www.google.com/maps/place/?q=place_id:ChIJt8W8ERPH7TkR4EiJE3mP2is,part_396,2026-09-20 20:19:14
DILIGENT COMPUTER CLASSES,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87708 59426,https://diligentcomputerclasses.wordpress.com/,5.0,13.0,"Ward No 9, Purwari Tola, Majhiyam, Bihar 847239",847115,26.157097099999998,86.0338946,ChIJ35bpFADF7TkRBNgzhIOqTK4,https://www.google.com/maps/place/?q=place_id:ChIJ35bpFADF7TkRBNgzhIOqTK4,part_396,2026-09-20 20:19:16
Ms goal coaching classes,Tuition Center,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"5WFX+GR8, Mosimpur, Kabaria, Bihar 846007",847115,26.173797399999998,85.9495804,ChIJc51m2FjJ7TkR6m15xGPJrks,https://www.google.com/maps/place/?q=place_id:ChIJc51m2FjJ7TkR6m15xGPJrks,part_396,2026-09-20 20:19:16
Adarsh Kumar Physics Classes,Tuition Center,Educational institution,Educational institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99344 29077,N/A,4.5,,"4WX3+Q79, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149405299999998,85.90324989999999,ChIJwRU4mji47TkRR-Luzw3xMvE,https://www.google.com/maps/place/?q=place_id:ChIJwRU4mji47TkRR-Luzw3xMvE,part_396,2026-09-20 20:19:16
