business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Kirana Store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77798 20952,N/A,5.0,,"Shop No.03, Shiv Mandir, Station Road, Kamtoul, Bihar 847304",847304,26.3304595,85.8199456,ChIJS54pESyz7TkRNJ6fKkKC_uA,https://www.google.com/maps/place/?q=place_id:ChIJS54pESyz7TkRNJ6fKkKC_uA,part_396,2026-09-20 20:43:46
Rakesh kirana store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Belwara Thana, Kamtoul, Dhadhiya, Bihar 847304",847304,26.3447605,85.7949561,ChIJkfm9GQCz7TkRi4STJwUyFgU,https://www.google.com/maps/place/?q=place_id:ChIJkfm9GQCz7TkRi4STJwUyFgU,part_396,2026-09-20 20:43:46
Dinesh Kirana Store(Lalbabu Shah),Kirana Store,Store,Store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RCC+J4R, near Rajkiye Maktab, Chahuta, Kamtoul, Bihar 847304",847304,26.321624399999997,85.82026839999999,ChIJsbvzZgCz7TkRQ16I2vi_K00,https://www.google.com/maps/place/?q=place_id:ChIJsbvzZgCz7TkRQ16I2vi_K00,part_396,2026-09-20 20:43:46
Sohit Kirana store and Pickup,Kirana Store,Transportation service,Transportation service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RXJ+QPF, Hiropatti, Bihar 847304",847304,26.349280999999998,85.832042,ChIJxzdFAQCz7TkRP9XMnLNLI-4,https://www.google.com/maps/place/?q=place_id:ChIJxzdFAQCz7TkRP9XMnLNLI-4,part_396,2026-09-20 20:43:46
Ambedkar genral Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.3,,"8Q9W+X6V, Tataila, Kumhrauli, Bihar 847304",Tataila,26.3199874,85.7955503,ChIJs9HGY6uz7TkRMs0Sij84GJE,https://www.google.com/maps/place/?q=place_id:ChIJs9HGY6uz7TkRMs0Sij84GJE,part_396,2026-09-20 20:43:46
Aman Kumar Yadav kirana store,Kirana Store,Apartment building,Apartment building,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"7RQ9+WQ5, Kamtoul, Bihar 847304",847304,26.289752,85.81949589999999,ChIJ-cWiO4Oz7TkRi1f6bRxa4M0,https://www.google.com/maps/place/?q=place_id:ChIJ-cWiO4Oz7TkRi1f6bRxa4M0,part_396,2026-09-20 20:43:46
Krishna General Store kamtaul,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62017 38009,N/A,5.0,,"Purbari muhallah, Kamtoul, Bihar 847304",847304,26.3304635,85.8239365,ChIJ_e0RSQCz7TkRPE2YwF6EaI8,https://www.google.com/maps/place/?q=place_id:ChIJ_e0RSQCz7TkRPE2YwF6EaI8,part_396,2026-09-20 20:43:46
Gupta Kirana Store,Kirana Store,General store,"General store, Store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96935 39994,N/A,,,"Pnb Bank, Kamtoul, Bihar 847304",Pnb Bank,26.3330085,85.8232172,ChIJCy5SZwCz7TkR7eiVPDlWtRg,https://www.google.com/maps/place/?q=place_id:ChIJCy5SZwCz7TkR7eiVPDlWtRg,part_396,2026-09-20 20:43:47
Munna khan store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RHR+83V, Balha, Bihar 847304",847304,26.3283584,85.840167,ChIJMVLOeQCz7TkRbLmshqw3nuU,https://www.google.com/maps/place/?q=place_id:ChIJMVLOeQCz7TkRbLmshqw3nuU,part_396,2026-09-20 20:43:47
Manmohan Kirana,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97982 31393,N/A,5.0,,"Shop No.02, Shiv Mandir, Station Road, Kamtoul, Bihar 847304",847304,26.3305987,85.820036,ChIJTefG8oyz7TkRm8xWfgIvako,https://www.google.com/maps/place/?q=place_id:ChIJTefG8oyz7TkRm8xWfgIvako,part_396,2026-09-20 20:43:47
