business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Kirana Evam General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93045 34228,N/A,3.8,25.0,"Shiv Mandir, Bela Dullah Near Mittu, Darbhanga, Bihar 846005",Gangwara,26.1706175,85.909644,ChIJ6147JCC47TkRwLxpjdaNVEM,https://www.google.com/maps/place/?q=place_id:ChIJ6147JCC47TkRwLxpjdaNVEM,part_396,2026-09-20 20:18:44
Das General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,10.0,"00, Donar, Darbhanga, Bihar 846004",Donar,26.1433932,85.9081001,ChIJAf8S6DW57TkRCIxk3RRGsUA,https://www.google.com/maps/place/?q=place_id:ChIJAf8S6DW57TkRCIxk3RRGsUA,part_396,2026-09-20 20:18:44
General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86517 26251,N/A,5.0,1.0,"5XQ3+FH2 General Store, Kakarghatti, Darbhanga, Bihar 847115",847115,26.188632499999997,85.9538783,ChIJ--tjN0nJ7TkRYUslUXC3UhA,https://www.google.com/maps/place/?q=place_id:ChIJ--tjN0nJ7TkRYUslUXC3UhA,part_396,2026-09-20 20:18:44
VAKKAS GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78088 99626,N/A,5.0,1.0,"Ke Pas, Shop No 10 Darbhanga Road, Bazar, Jama Masjid Rd, Muria, Bihar 847115",847115,26.2012653,86.0174171,ChIJwcT7cfPP7TkRPSpPdtk6P5Y,https://www.google.com/maps/place/?q=place_id:ChIJwcT7cfPP7TkRPSpPdtk6P5Y,part_396,2026-09-20 20:18:44
AJHAR GENRAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62032 74772,N/A,,,"ROAD, near by PANI TANKI, Muria, Darbhanga, Bihar 847115",847115,26.200840099999997,86.01510069999999,ChIJ5bio0UvP7TkRqketMvebBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bio0UvP7TkRqketMvebBpQ,part_396,2026-09-20 20:18:44
Ravindra General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72080 10291,N/A,,,"Muria Nh 57 post Vill, Malitola, Darbhanga, Bihar 847115",Malitola,26.197007499999998,86.01231659999999,ChIJP8Hy4a7P7TkRdqqeLdsHkYI,https://www.google.com/maps/place/?q=place_id:ChIJP8Hy4a7P7TkRdqqeLdsHkYI,part_396,2026-09-20 20:18:44
Kirana Stor,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72098 38558,N/A,,,"Gausaghat Dog, Shakri Rd, Darbhanga, Kakarghatti, Bihar 847115",847115,26.2010769,86.01556479999999,ChIJ-6buqNrP7TkRJges5ARZ5-I,https://www.google.com/maps/place/?q=place_id:ChIJ-6buqNrP7TkRJges5ARZ5-I,part_396,2026-09-20 20:18:44
Vijay General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76430 32582,N/A,,,"Darbhanga, Narpati Nagar, Bihar 847115",847115,26.201063599999998,86.029477,ChIJqUaFrbDP7TkRNeD2dxz5MMQ,https://www.google.com/maps/place/?q=place_id:ChIJqUaFrbDP7TkRNeD2dxz5MMQ,part_396,2026-09-20 20:18:44
Bhawani General Store,General Store,General Store,General Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3542+V68, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057174099999997,86.1505766,ChIJczrObkHc7TkR1c9kWiRl1X4,https://www.google.com/maps/place/?q=place_id:ChIJczrObkHc7TkR1c9kWiRl1X4,part_396,2026-09-20 20:18:45
UPHAR GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82100 40979,N/A,4.5,,"Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2113274,86.0803863,ChIJ_3QumMXP7TkROJbcwZYIQW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QumMXP7TkROJbcwZYIQW4,part_396,2026-09-20 20:18:45
Thakur General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62039 43366,N/A,5.0,,"6379+RC8, Ghoghardiha - Durgasthan Rd, Sakri East, kanakpur, Bihar 847239",847115,26.214600599999997,86.0686065,ChIJuRNXTQDP7TkRizeBO5vVTLM,https://www.google.com/maps/place/?q=place_id:ChIJuRNXTQDP7TkRizeBO5vVTLM,part_396,2026-09-20 20:18:45
Shahi Kirana Store,General Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"4VQV+X6W, Rahamkhan, Darbhanga, Bihar 846004",Rahamkhan,26.1399902,85.89308439999999,ChIJVQ36S0y47TkRDxfzqcWt_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ36S0y47TkRDxfzqcWt_LQ,part_396,2026-09-20 20:18:45
Stuti Sringar & General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 83725,N/A,4.1,,"Benipur - Pohaddi - Bishanpur Rd, Karhari, Bihar 847103",847115,26.054507899999997,86.1524788,ChIJuWJIJkfc7TkRcsqlmXvfd0M,https://www.google.com/maps/place/?q=place_id:ChIJuWJIJkfc7TkRcsqlmXvfd0M,part_396,2026-09-20 20:18:45
sahni general store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72559 12195,N/A,5.0,1.0,"ward no 01, 004, lohan road, near airtel tower, Bijuli, Bihar 847115",847115,26.2020488,85.9775094,ChIJRe2ZLt3J7TkRUr9j8nuhZeg,https://www.google.com/maps/place/?q=place_id:ChIJRe2ZLt3J7TkRUr9j8nuhZeg,part_396,2026-09-20 20:18:46
Aahud General Store,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70503 57095,N/A,5.0,1.0,"Shop No 1, Bhalpatti Road Fatulha Chowk School Ke Pass, Bhal Patti, Bihar 847115",847115,26.195974399999997,86.001792,ChIJcQmiv1fJ7TkRuoBqK-0VmDY,https://www.google.com/maps/place/?q=place_id:ChIJcQmiv1fJ7TkRuoBqK-0VmDY,part_396,2026-09-20 20:18:46
Azad General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62004 24611,N/A,,,"Adalpur, Kakarghatti, Bihar 847115",847115,26.1953878,86.02540809999999,ChIJpzULAcvP7TkR_CzYNR-pW08,https://www.google.com/maps/place/?q=place_id:ChIJpzULAcvP7TkR_CzYNR-pW08,part_396,2026-09-20 20:18:46
Dashrath General 🏬,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86516 26148,N/A,5.0,1.0,"Shop No.1, Bijli Gaon Lovam road, opp. Ran Janki Mandir, Bijuli, Bihar 847115",847115,26.2002424,85.977588,ChIJQ4bAMUjJ7TkR-xtqIY2iS70,https://www.google.com/maps/place/?q=place_id:ChIJQ4bAMUjJ7TkR-xtqIY2iS70,part_396,2026-09-20 20:18:46
Dukhi General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62000 02516,N/A,5.0,1.0,"Shop No 10, Chowk Durga Mandir, Loam Road, Amdiha, Bihar 847115",847115,26.2234342,85.9734655,ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,https://www.google.com/maps/place/?q=place_id:ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,part_396,2026-09-20 20:18:46
AMIT GENERAL STORE,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.4,5.0,"6XF9+WCP, Mani, Bihar 847115",847115,26.2248408,85.9685631,ChIJBXfLIkzJ7TkR63xTruUm6W0,https://www.google.com/maps/place/?q=place_id:ChIJBXfLIkzJ7TkR63xTruUm6W0,part_396,2026-09-20 20:18:46
Mohit General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62997 84269,N/A,,,"Darbhanga, Gairpur, Bihar 847115",847115,26.2198019,85.9966058,ChIJI0j-CKbJ7TkR03rnh83-JI8,https://www.google.com/maps/place/?q=place_id:ChIJI0j-CKbJ7TkR03rnh83-JI8,part_396,2026-09-20 20:18:46
Deepak Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70618 11299,N/A,3.9,,"Deepak Stores, Pradeep Ji house, near Kk Lal School Saidnagar, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.12077,85.8938683,ChIJBWxdayy57TkRPX6Wvu6oH3k,https://www.google.com/maps/place/?q=place_id:ChIJBWxdayy57TkRPX6Wvu6oH3k,part_396,2026-09-20 20:18:47
Subhadra General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98013 96575,N/A,3.7,,"5V5Q+P73, Shubhankarpur Rd, Badrinarayan Society, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Badrinarayan Society, Shubhankarpur",26.159268599999997,85.8881799,ChIJT5Cpac257TkRTQxHsFkmMjY,https://www.google.com/maps/place/?q=place_id:ChIJT5Cpac257TkRTQxHsFkmMjY,part_396,2026-09-20 20:18:47
Ravindra Masala Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75629 76486,N/A,5.0,,"02, Ghaat Road, Ward No. 5, Diwari Dhoi Ghat, Darbhanga, Dhoi, Bihar 846009","Ward No. 5, Diwari Dhoi Ghat",26.1498262,85.952359,ChIJKb-ghofH7TkRZ8lNkhQYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJKb-ghofH7TkRZ8lNkhQYJ7s,part_396,2026-09-20 20:18:47
Das General Store,General Store,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"348Q+VVF, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067195899999998,86.1396872,ChIJXazLAGTc7TkRFfvQBqoU2qU,https://www.google.com/maps/place/?q=place_id:ChIJXazLAGTc7TkRFfvQBqoU2qU,part_396,2026-09-20 20:18:47
