business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S CYBER WORLD PRO: MD AAMIR,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"choubatiya chowk, Pilakhwar, Bihar 847337",choubatiya chowk,26.2375491,85.965801,ChIJr9bbCOTJ7TkRBhDPxcBBAhE,https://www.google.com/maps/place/?q=place_id:ChIJr9bbCOTJ7TkRBhDPxcBBAhE,part_396,2026-09-20 20:19:16
Bhavani cyber cafe and csc center,Internet Cafe,Appliances customer service,Appliances customer service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"gopi school ums, Ruchaul, Bihar 847234",847115,26.2246053,86.0313528,ChIJXZi_l5nP7TkR_X5UCX_8sg0,https://www.google.com/maps/place/?q=place_id:ChIJXZi_l5nP7TkR_X5UCX_8sg0,part_396,2026-09-20 20:19:16
Satyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78707 25055,https://whatsapp.com/channel/0029VajO7SX9xVJijI4qiP2X,5.0,19.0,"Donar Rd, near Nayak dot com, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJnXqvnxa57TkRuSzIOy1pHcM,https://www.google.com/maps/place/?q=place_id:ChIJnXqvnxa57TkRuSzIOy1pHcM,part_396,2026-09-20 20:19:16
JMD Digital cyber cafe & online point,Internet Cafe,Digital printing service,Digital printing service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"Atihar - Lakshmipur Rd, Atihar, Darbhanga, Bihar 846007",847115,26.1657813,85.9812702,ChIJgz-joLLH7TkR3U1jBnSN3Cc,https://www.google.com/maps/place/?q=place_id:ChIJgz-joLLH7TkR3U1jBnSN3Cc,part_396,2026-09-20 20:19:16
Vishwakarma Digital Hub,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98352 34296,N/A,,,"Malitol, Darbhanga, Kakarghatti, Bihar 847115",Malitol,26.194399399999998,86.0187534,ChIJZ-MExUnP7TkRuObYrzCv9Bc,https://www.google.com/maps/place/?q=place_id:ChIJZ-MExUnP7TkRuObYrzCv9Bc,part_396,2026-09-20 20:19:16
Apna Cyber cafe,Internet Cafe,Information services,Information services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,4.0,"post, GRAM, Bhagwanpur, Kharua, Bihar 847115",GRAM,26.17206,85.99379499999999,ChIJ1QLT6DPH7TkRsSvPgRncIuw,https://www.google.com/maps/place/?q=place_id:ChIJ1QLT6DPH7TkRsSvPgRncIuw,part_396,2026-09-20 20:19:16
Krishna Cyber Café,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93865 83880,N/A,4.7,24.0,"4VPW+4RH, Rahamganj Chowk, opp. Ram Janki Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1353233,85.89710939999999,ChIJD8dktVG47TkRl40YckrTwBY,https://www.google.com/maps/place/?q=place_id:ChIJD8dktVG47TkRl40YckrTwBY,part_396,2026-09-20 20:19:16
NET PALACE,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88737 90275,N/A,4.3,131.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190611,85.8982158,ChIJWfMfIvq47TkRdm4NEJs88us,https://www.google.com/maps/place/?q=place_id:ChIJWfMfIvq47TkRdm4NEJs88us,part_396,2026-09-20 20:19:16
Shaurya Online Seva,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70503 93425,N/A,5.0,5.0,"Shivram Chowk, Basudevpur, Darbhanga, Basdeopur, Bihar 846007",Basudevpur,26.193512799999997,85.94602429999999,ChIJwySgKBTI7TkRTH4CZHMt2L4,https://www.google.com/maps/place/?q=place_id:ChIJwySgKBTI7TkRTH4CZHMt2L4,part_396,2026-09-20 20:19:16
Shubham cyber cafe Azamnagar Darbhanga (Shubham Rajput),Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90978 86688,N/A,4.9,,"Azamnagar po-lalbagh, ps, Lnmu, Darbhanga, Bihar 846004",Lnmu,26.170645,85.885643,ChIJn7po3VK57TkRbbpt0K7uC44,https://www.google.com/maps/place/?q=place_id:ChIJn7po3VK57TkRbbpt0K7uC44,part_396,2026-09-20 20:19:17
H.K CYBER CAFE,Internet Cafe,Money transfer service,"Money transfer service, Mobile phone repair shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"DHANAULI,BAHERI,DARBHANGA BAHERI, Bihar 847101",847115,25.999352899999998,86.02249929999999,ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,https://www.google.com/maps/place/?q=place_id:ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,part_396,2026-09-20 20:19:17
Pandit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75494 11502,N/A,4.2,,"MADARPUR NEAR PRE PRIMARY HOLY CROSS SCHOOL, Darbhanga, Bihar 846004",Laheriasarai,26.1407216,85.9017092,ChIJaZZWrEW47TkRHRCCI0BjH9k,https://www.google.com/maps/place/?q=place_id:ChIJaZZWrEW47TkRHRCCI0BjH9k,part_396,2026-09-20 20:19:17
EXPERT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91280 61122,N/A,4.6,,"Near, Neem Chowk, Narayanpur, Sakri East, Bihar 847239",847115,26.190046,86.0855715,ChIJXVo06dDP7TkRATgPsiC2o9Y,https://www.google.com/maps/place/?q=place_id:ChIJXVo06dDP7TkRATgPsiC2o9Y,part_396,2026-09-20 20:19:17
Shabnam Cyber and Insurance point,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88777 12889,N/A,5.0,,"Shop No 01, Darhar Fakela Road, near Murari Mohan Jha Niwas, Darbhanga, Bihar 846001",847115,26.1121056,85.91947929999999,ChIJm01JITy57TkR7UGzKddXpEY,https://www.google.com/maps/place/?q=place_id:ChIJm01JITy57TkR7UGzKddXpEY,part_396,2026-09-20 20:19:17
E.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96255 92343,N/A,5.0,,"Shop No 02, Shivdhara Chowk, near Hdfc Bank, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.175531499999998,85.8801831,ChIJraSFccu37TkRHs29nw56yV8,https://www.google.com/maps/place/?q=place_id:ChIJraSFccu37TkRHs29nw56yV8,part_396,2026-09-20 20:19:17
Guru Digital Centre,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73557 60795,N/A,5.0,,"SH 56, Sonki, Rasulpur Sahila, Bihar 846009",847115,26.1325103,85.9949123,ChIJczPa-DLH7TkRE94XYaWHvLA,https://www.google.com/maps/place/?q=place_id:ChIJczPa-DLH7TkRE94XYaWHvLA,part_396,2026-09-20 20:19:17
Madhav Cyber Cafe & Online Centre,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"2328+RX9 Chanmana baheri, Semram, Bihar 847101",847115,26.0020779,86.0675242,ChIJk9QJUgDD7TkR_RhIT2fjVdk,https://www.google.com/maps/place/?q=place_id:ChIJk9QJUgDD7TkR_RhIT2fjVdk,part_396,2026-09-20 20:19:17
DARBHANGA CYBER,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"ITI Ramnagar, near WOMENS, Ramnagar, LAHERIA SARAI, Darbhanga, Chintamanpur, Bihar 846002","Ramnagar, LAHERIA SARAI",26.097210999999998,85.90533239999999,ChIJ3ziDv7K57TkRsY6cD6H_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziDv7K57TkRsY6cD6H_Pw4,part_396,2026-09-20 20:19:17
Ayush Cyber Cafe & Computer Typing Centre,Internet Cafe,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"4WV7+Q25, SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1443799,85.91261329999999,ChIJiaZHy2u47TkRixMCAacYdDI,https://www.google.com/maps/place/?q=place_id:ChIJiaZHy2u47TkRixMCAacYdDI,part_396,2026-09-20 20:19:17
️STAR CYBER CAFE ️,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82108 29239,N/A,4.3,,"beside +2 Project Girls H/S, Rampura, Singhwara, Bihar 847123",847115,26.1793537,85.7405017,ChIJM9b5mjOv7TkR3YuvNzK0Oj0,https://www.google.com/maps/place/?q=place_id:ChIJM9b5mjOv7TkR3YuvNzK0Oj0,part_396,2026-09-20 20:19:17
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91134 36551,N/A,5.0,1.0,"Ghat Road, near Suraj Ply World, Ghat Saidnagar, Ekmi, Darbhanga, Bihar 846003",Ghat Saidnagar,26.118182599999997,85.8819965,ChIJ0RnXW_m57TkRl31rUaXxrWM,https://www.google.com/maps/place/?q=place_id:ChIJ0RnXW_m57TkRl31rUaXxrWM,part_396,2026-09-20 20:19:17
SHARMA DOT COM,Internet Cafe,Internet cafe,"Internet cafe, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83406 84185,N/A,4.8,74.0,"Ahiyari South, Bihar 847304",847115,26.2959657,85.8056347,ChIJH2Z6-0yy7TkR47MqZyMCRtw,https://www.google.com/maps/place/?q=place_id:ChIJH2Z6-0yy7TkR47MqZyMCRtw,part_396,2026-09-20 20:19:17
M/S Shree Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98356 85560,N/A,4.1,34.0,"SH 56, near L.C.S. COLLEGE, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1446744,85.9178005,ChIJFeZIN2y47TkRV2dnrmodGZs,https://www.google.com/maps/place/?q=place_id:ChIJFeZIN2y47TkRV2dnrmodGZs,part_396,2026-09-20 20:19:17
S S CYBER WORLD DARBHANGA,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91226 92628,N/A,3.9,71.0,"4VWX+88H, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458028,85.8983666,ChIJD9zriEi47TkRUa6Z1_nUR4s,https://www.google.com/maps/place/?q=place_id:ChIJD9zriEi47TkRUa6Z1_nUR4s,part_396,2026-09-20 20:19:17
Pintu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88640 94216,N/A,3.9,63.0,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJRUrEJki47TkRJnzoRBfraDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUrEJki47TkRJnzoRBfraDQ,part_396,2026-09-20 20:19:17
Mithila Internet Banwari,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,39.0,"Banwari Patti, Bihar 847121",847115,26.3016003,85.9534927,ChIJ-9vn5kLK7TkRKbTPAY2jrzo,https://www.google.com/maps/place/?q=place_id:ChIJ-9vn5kLK7TkRKbTPAY2jrzo,part_396,2026-09-20 20:19:18
Mariya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95468 72813,N/A,3.9,48.0,"Laheriasarai , Ramgunj chowk, Road, Darbhanga, Bihar 846001",Laheriasarai,26.136720099999998,85.8973092,ChIJHffpKlC47TkRm5ojdN26Qjc,https://www.google.com/maps/place/?q=place_id:ChIJHffpKlC47TkRm5ojdN26Qjc,part_396,2026-09-20 20:19:18
