business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62999 94605,N/A,1.0,1.0,"01nerbay Sarmohanpur, pabluc School, DAV Road, Sara Mohanpur, Darbhanga, Bihar 846007",847115,26.172044699999997,85.9333527,ChIJJy0v_hHH7TkRRXg0uO_pI28,https://www.google.com/maps/place/?q=place_id:ChIJJy0v_hHH7TkRRXg0uO_pI28,part_396,2026-09-20 20:18:45
Aryan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90222 29732,N/A,4.5,2.0,"Bhawanipur, Biraul, Rohar, Bihar 846010",Bhawanipur,25.9867855,86.2172789,ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,part_396,2026-09-20 20:18:45
Kamal Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99551 71206,N/A,3.8,5.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145604799999997,85.9076316,ChIJTe8NZVa57TkR2mgknUZGyWk,https://www.google.com/maps/place/?q=place_id:ChIJTe8NZVa57TkR2mgknUZGyWk,part_396,2026-09-20 20:18:45
Mandal pan shop,Paan and FMCG Stall,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Income tax chowk, Bihar 846004",Kathalbari,26.157415399999998,85.89881539999999,ChIJH5JV77m57TkRNc3J_tSm-2M,https://www.google.com/maps/place/?q=place_id:ChIJH5JV77m57TkRNc3J_tSm-2M,part_396,2026-09-20 20:18:45
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95239 78256,N/A,,,"Chowk, NH 105, Hajipur, Darbhanga, Bihar 847121",847115,26.268773399999997,85.925134,ChIJZwWouK617TkRQjPAespQuA0,https://www.google.com/maps/place/?q=place_id:ChIJZwWouK617TkRQjPAespQuA0,part_396,2026-09-20 20:18:45
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78568 46635,N/A,,,"Gate No-02, Railway Station, near Durga Mandir And Hanuman Mandir Railway Station, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1440265,85.8979009,ChIJ20fuipy57TkR6b_C62R2Ths,https://www.google.com/maps/place/?q=place_id:ChIJ20fuipy57TkR6b_C62R2Ths,part_396,2026-09-20 20:18:45
Tea And paan Shop,Paan and FMCG Stall,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"4V9R+9MX, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1184765,85.89173869999999,ChIJO-zO0_247TkR3CIF19-sudE,https://www.google.com/maps/place/?q=place_id:ChIJO-zO0_247TkR3CIF19-sudE,part_396,2026-09-20 20:18:45
Ranjeet Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82104 84208,N/A,5.0,1.0,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144533,85.90796259999999,ChIJRc6vNqC57TkR0Jh3zoX0nEw,https://www.google.com/maps/place/?q=place_id:ChIJRc6vNqC57TkR0Jh3zoX0nEw,part_396,2026-09-20 20:18:45
Gopal Paan Bhandar,Paan and FMCG Stall,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.8,8.0,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114653699999998,85.9133088,ChIJxatwkI247TkRKGSZfsJiZ_M,https://www.google.com/maps/place/?q=place_id:ChIJxatwkI247TkRKGSZfsJiZ_M,part_396,2026-09-20 20:18:45
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",847115,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_396,2026-09-20 20:18:46
Pappu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62061 40424,N/A,,,"Khirma Chowk, Road, Rahika, Darbhanga, Bihar 847121",847115,26.252417899999998,85.91203449999999,ChIJA7DS5ja37TkRMMoT_Glkq-o,https://www.google.com/maps/place/?q=place_id:ChIJA7DS5ja37TkRMMoT_Glkq-o,part_396,2026-09-20 20:18:46
BABA PAAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95720 48826,N/A,3.0,1.0,"Usmamath Chowk, near Hanuman Mandir, Darbhanga, Bihar 847101",847115,26.057711599999998,85.9794326,ChIJtxZQ2PzB7TkRF6J9duhsT1o,https://www.google.com/maps/place/?q=place_id:ChIJtxZQ2PzB7TkRF6J9duhsT1o,part_396,2026-09-20 20:18:46
BHOGINDAR PAN SHOP,Paan and FMCG Stall,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,6.0,"Nayatola, Islampur chok, Ahiyari South, Bihar 847304",847115,26.2843545,85.81231629999999,ChIJX5SDWWqz7TkRgFPDrIz-ZtE,https://www.google.com/maps/place/?q=place_id:ChIJX5SDWWqz7TkRgFPDrIz-ZtE,part_396,2026-09-20 20:18:46
Kranti Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5V4R+7XR, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155747599999998,85.89238759999999,ChIJa0YvnzO47TkRdUpPVR6uXEU,https://www.google.com/maps/place/?q=place_id:ChIJa0YvnzO47TkRdUpPVR6uXEU,part_396,2026-09-20 20:18:46
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62077 61977,N/A,5.0,1.0,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",847115,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_396,2026-09-20 20:18:46
Dhiraj Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76460 45951,N/A,,,"03, Bharwara - Kamtaul Rd, near Axis Atm, Darbhanga, Bharwara, Bihar 847104",847115,26.2488302,85.7356672,ChIJVds7hyav7TkRxunBkbfLmUA,https://www.google.com/maps/place/?q=place_id:ChIJVds7hyav7TkRxunBkbfLmUA,part_396,2026-09-20 20:18:46
Baba Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1328089,85.8963971,ChIJyeX6bWC57TkR9Ljh4DC_sCA,https://www.google.com/maps/place/?q=place_id:ChIJyeX6bWC57TkR9Ljh4DC_sCA,part_396,2026-09-20 20:18:46
Annapurna Enterprises (CAMPA COLA),Paan and FMCG Stall,Beverage Store,"Beverage Store, Soft drinks shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70706 45168,N/A,4.0,,"N.H 57, Bazaar Samiti Rd, Sundarpur, Darbhanga, Chak Jamal, Bihar 847306",Sundarpur,26.1846371,85.8833903,ChIJQSZjeZC37TkRLkiR8Tst1Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSZjeZC37TkRLkiR8Tst1Fc,part_396,2026-09-20 20:18:47
Pansari enterprise,Paan and FMCG Stall,Battery Wholesaler,Battery Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81022 71655,N/A,5.0,,"Poonam Cinema Road, near Petrol Pump, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1533446,85.89498909999999,ChIJiVjkV4C57TkR6WCWVEY29m4,https://www.google.com/maps/place/?q=place_id:ChIJiVjkV4C57TkR6WCWVEY29m4,part_396,2026-09-20 20:18:47
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89368 17338,N/A,4.7,,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_396,2026-09-20 20:18:47
