business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Middle School Shahari,School,Secondary school,Secondary school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99399 81752,N/A,,,"X59G+GJF, Biraul, Bihar 847202",847202,25.968802099999998,86.17654519999999,ChIJ63eRM3bh7TkR1LwuYsg0Nfw,https://www.google.com/maps/place/?q=place_id:ChIJ63eRM3bh7TkR1LwuYsg0Nfw,part_396,2026-09-20 20:23:00
Bharti Public School,School,General education school,General education school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73524 09103,N/A,,,"Bharti Public School, Village -Bijuliya, Bihar 847202",847202,25.9934849,86.1144934,ChIJu-MInGDd7TkRd5WFySa1I9c,https://www.google.com/maps/place/?q=place_id:ChIJu-MInGDd7TkRd5WFySa1I9c,part_396,2026-09-20 20:23:00
B.V.S ACADEMY PUBLIC SCHOOL,School,General education school,General education school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X484+CJX, Jharabaria, Bandihuli, Bihar 847105",Jharabaria,25.9661141,86.1066058,ChIJRWj9p-7n7TkRjIrNnqHv8Zw,https://www.google.com/maps/place/?q=place_id:ChIJRWj9p-7n7TkRjIrNnqHv8Zw,part_396,2026-09-20 20:23:00
Utkramit uchcha madhyamik vidyalaya Ramnagar (Amahi) Biraul Darbhanga847203,School,Secondary school,Secondary school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99312 98913,N/A,,,"25°56'21.5""N 86°09'42.6""E, Bihar 847203",847202,25.939356699999998,86.16167279999999,ChIJkaqKDdnm7TkRilf27g4odTY,https://www.google.com/maps/place/?q=place_id:ChIJkaqKDdnm7TkRilf27g4odTY,part_396,2026-09-20 20:23:00
Red Rose Public school Karhari Tarwara Biraul Darbhanga,School,General education school,General education school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W4WR+3MJ, Karhari, Saho, Bihar 847201",847202,25.945210499999998,86.1416474,ChIJN-cj-afd7TkR8rtRxsYMR78,https://www.google.com/maps/place/?q=place_id:ChIJN-cj-afd7TkR8rtRxsYMR78,part_396,2026-09-20 20:23:00
Jupiter Public School Pokhram,School,School center,"School center, School",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62616 90700,N/A,4.8,,"Main road Pokhram Phulwari, Biraul, Bihar 847203",847202,25.937058399999998,86.20154579999999,ChIJnQsoXqnh7TkR-lT7wVmhk4Y,https://www.google.com/maps/place/?q=place_id:ChIJnQsoXqnh7TkR-lT7wVmhk4Y,part_396,2026-09-20 20:23:00
THE RAMA INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90977 12879,N/A,,,"Usari Dham, near Baheri, Bihar 847105",847202,25.936361899999998,86.0803656,ChIJd8uyG-rp7TkR8m0YXYcdI-g,https://www.google.com/maps/place/?q=place_id:ChIJd8uyG-rp7TkR8m0YXYcdI-g,part_396,2026-09-20 20:23:00
Aaryavart,School,Educational institution,Educational institution,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79090 33572,N/A,4.8,,"Laxmi chowk, Jagannathpur, Darbhanga, Jagnaath Pur, Bihar 848209","Laxmi chowk, Jagannathpur",25.8976787,86.1230707,ChIJ-anxmHfm7TkRmC80dgGCvvI,https://www.google.com/maps/place/?q=place_id:ChIJ-anxmHfm7TkRmC80dgGCvvI,part_396,2026-09-20 20:23:00
Mount Summer School,School,High school,High school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82715 81858,https://www.mountsummer.in/,,,"Saidnagar, Bihar State Highway 50, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1172895,85.8896781,ChIJS1iw8P247TkRs6UjhyHAdig,https://www.google.com/maps/place/?q=place_id:ChIJS1iw8P247TkRs6UjhyHAdig,part_396,2026-09-20 20:23:00
STAR ACADEMY,School,School center,School center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,,"W3JR+HQ7, Unnamed Road, Auranga Usuri, Bihar 847105",847202,25.931400099999998,86.0919144,ChIJEaJglITp7TkREvONSSWV0dc,https://www.google.com/maps/place/?q=place_id:ChIJEaJglITp7TkREvONSSWV0dc,part_396,2026-09-20 20:23:00
"ANGEL HIGH SCHOOL BAGHAUNI, BAHERI,DARBHANGA",School,Higher secondary school,Higher secondary school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W3H4+GRW, Kalwara, Bihar 847105",847202,25.9288699,86.0570844,ChIJ606ptPzo7TkRQbboXc93gN0,https://www.google.com/maps/place/?q=place_id:ChIJ606ptPzo7TkRQbboXc93gN0,part_396,2026-09-20 20:23:00
Siva nagar,School,Kindergarten School,Kindergarten School,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4MP+GC9, Unnamed Road, Shiunagar, Bihar 847202",847202,25.983781699999998,86.1361167,ChIJ_4ka-sbn7TkR4R5a8-dXCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ka-sbn7TkR4R5a8-dXCOQ,part_396,2026-09-20 20:23:01
BAL KALYAN PUBLIC SCHOOL,School,Higher secondary school,Higher secondary school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99349 11023,https://www.facebook.com/share/1C2xo6uq9d/,,,"Bal Kalyan Public School,Binod Vihar,Pali, Ghanshampur, Bihar 847427",847202,26.0631401,86.3111727,ChIJmRgwW0B07jkRHiPfsQ2b3BM,https://www.google.com/maps/place/?q=place_id:ChIJmRgwW0B07jkRHiPfsQ2b3BM,part_396,2026-09-20 20:23:01
S.S Memorial Public School Samdhpura Baheri,School,General education school,General education school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89695 49514,N/A,,,"W2XP+G8V, Samadhpura, Bihar 847105",847202,25.9488724,86.0357959,ChIJI83op6Pp7TkRTaboNhiDQZE,https://www.google.com/maps/place/?q=place_id:ChIJI83op6Pp7TkRTaboNhiDQZE,part_396,2026-09-20 20:23:01
Uhs saho,School,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X49X+HJR, Biraul, Sihol, Bihar 847202",847202,25.9689817,86.14902479999999,ChIJQ93MOADn7TkR5Jb3PKLNp_w,https://www.google.com/maps/place/?q=place_id:ChIJQ93MOADn7TkR5Jb3PKLNp_w,part_396,2026-09-20 20:23:01
Primary School Khotahi,School,Primary school,Primary school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W4Q7+HV9, Manorbhoram, Bihar 847202",847202,25.9389202,86.1147281,ChIJ7_RUY0rm7TkRKALYxmqWmJs,https://www.google.com/maps/place/?q=place_id:ChIJ7_RUY0rm7TkRKALYxmqWmJs,part_396,2026-09-20 20:23:01
Shri Krishna Academy,School,Public educational institution,Public educational institution,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80020 92594,N/A,,,"X4RG+3J7, Unnamed Road, Habidih, Bihar 847202",847202,25.9901736,86.1265531,ChIJMQTlzR7d7TkRBWcmX8B0zjg,https://www.google.com/maps/place/?q=place_id:ChIJMQTlzR7d7TkRBWcmX8B0zjg,part_396,2026-09-20 20:23:01
