business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu badi Gitanjali traders,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.7,7.0,"Surha - Babubarhi Rd, Barhi, Surha, Bihar 847224",847224,26.446163799999997,86.2707478,ChIJj61caIiB7jkRje447ldWbh4,https://www.google.com/maps/place/?q=place_id:ChIJj61caIiB7jkRje447ldWbh4,part_396,2026-09-20 20:30:08
Shruchi Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87894 95697,N/A,5.0,1.0,"Khargwani Nahar Chouk, Ps, Babu Barhi, Bela, Bihar 847224",847224,26.481621399999998,86.3066284,ChIJnZoCnimD7jkRg8cKG89_67w,https://www.google.com/maps/place/?q=place_id:ChIJnZoCnimD7jkRg8cKG89_67w,part_396,2026-09-20 20:30:08
Bharti Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99681 30675,N/A,4.0,2.0,"Hatidih Chowk, Road, Mailam, Gangdwar, Bihar 847404",847224,26.3613444,86.2261906,ChIJ03dpMV3V7TkRS8ue27U8shI,https://www.google.com/maps/place/?q=place_id:ChIJ03dpMV3V7TkRS8ue27U8shI,part_396,2026-09-20 20:30:08
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74850 44876,N/A,3.0,2.0,"00,Bhatsimar,rajnagar,nilmany Mahadev Mandir, Bhatsimar Mailam, Road, bhathhsimar, Rajnagar, Madhubani, Bihar 847404",bhathhsimar,26.364884099999998,86.21956019999999,ChIJCX5y4jDV7TkRRmvUjHOm1YE,https://www.google.com/maps/place/?q=place_id:ChIJCX5y4jDV7TkRRmvUjHOm1YE,part_396,2026-09-20 20:30:08
Sharma Senitory And Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70617 48640,N/A,,,"OldGramin Bank, Khutauna Rod, Bhagwanpur, Bihar 847224",847224,26.418140599999997,86.211517,ChIJpWj3Czkr7DkRNNzGnMVF0QE,https://www.google.com/maps/place/?q=place_id:ChIJpWj3Czkr7DkRNNzGnMVF0QE,part_396,2026-09-20 20:30:08
Kishan Traders patwara,Hardware Store,Hardware store,"Hardware store, Paint store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73523 63315,N/A,5.0,1.0,"Kishan Traders, Pawara Chowk, Madhubani, Bihar 847235",847224,26.4302797,86.1851695,ChIJ-1rD1Y8r7DkRmGRWeg6dfP8,https://www.google.com/maps/place/?q=place_id:ChIJ-1rD1Y8r7DkRmGRWeg6dfP8,part_396,2026-09-20 20:30:08
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95727 06085,N/A,5.0,1.0,"Ward 04, near Pnb Bank, Andhratharhi (N), Bihar 847401",847224,26.393823599999997,86.3217973,ChIJUVgGCW-B7jkRefL6zK2muak,https://www.google.com/maps/place/?q=place_id:ChIJUVgGCW-B7jkRefL6zK2muak,part_396,2026-09-20 20:30:08
Jagdamba Traders,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 4764 1568,http://www.jagdambatraders.co.in/,2.5,2.0,"C6X7+RWC, Vill# Bagaul, PO# Maheshwada, Dist#, Sahuriya, Bihar 847224",847224,26.449569099999998,86.21477829999999,ChIJGc6XN5Ur7DkRcf8C89AjhCo,https://www.google.com/maps/place/?q=place_id:ChIJGc6XN5Ur7DkRcf8C89AjhCo,part_396,2026-09-20 20:30:08
KAMAL TREDERS (Chichari Chowk),Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.6,14.0,"CHICHRI, CHOWK, Chichari Kanungo, Bihar 847235",847224,26.4034189,86.1829327,ChIJxd5NRLIr7DkRfgGBlV0ViV4,https://www.google.com/maps/place/?q=place_id:ChIJxd5NRLIr7DkRfgGBlV0ViV4,part_396,2026-09-20 20:30:08
माँ कमला इंटरप्राइजेज,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80514 26021,N/A,3.0,1.0,"Bhatgama, Shyamsidhap, Bihar 847224",847224,26.427556799999998,86.2244845,ChIJdd4eAwAr7DkRa_bYBFUcgvg,https://www.google.com/maps/place/?q=place_id:ChIJdd4eAwAr7DkRa_bYBFUcgvg,part_396,2026-09-20 20:30:08
VANDANA ENTERPRISES,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79037 95363,N/A,4.9,,"Word07, Kasiyauna to Karahiya, Rajnagar, Village, near Railway Crossing, Kasiyauna, Bihar 847235",847224,26.3979447,86.16601589999999,ChIJpUMwQlgt7DkRWnAfeNZ0Lo8,https://www.google.com/maps/place/?q=place_id:ChIJpUMwQlgt7DkRWnAfeNZ0Lo8,part_396,2026-09-20 20:30:09
Rangila trader's,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82523 84247,N/A,5.0,,"MAIN ROAD, Sonwari, Rajnagar, Bihar 847235",847224,26.3811374,86.130985,ChIJOwgigEMt7DkRMS6lkqEP1mU,https://www.google.com/maps/place/?q=place_id:ChIJOwgigEMt7DkRMS6lkqEP1mU,part_396,2026-09-20 20:30:09
Saraswati Enterprises,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Phulparas - Khutauna Rd, Siswar, Bihar 847227",847224,26.4694616,86.4162516,ChIJNe5GcwCF7jkRzJ4T9ErKGAE,https://www.google.com/maps/place/?q=place_id:ChIJNe5GcwCF7jkRzJ4T9ErKGAE,part_396,2026-09-20 20:30:09
Shubham Hardwares,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91225 75722,N/A,4.3,,"H4JP H65JAYNAGAR, Min Rd, Ward 02, Jainagar, Bihar 847226",Ward 02,26.5814095,86.1358551,ChIJ6fWxbaAl7DkRLX25icC5R6c,https://www.google.com/maps/place/?q=place_id:ChIJ6fWxbaAl7DkRLX25icC5R6c,part_396,2026-09-20 20:30:09
PEYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Donwari Hat - Shankar Chowk Rd, Madhubani road, Bihar 847227",847224,26.4946889,86.38253399999999,ChIJZ6A_jNeF7jkR_O0vTRfYlfE,https://www.google.com/maps/place/?q=place_id:ChIJZ6A_jNeF7jkR_O0vTRfYlfE,part_396,2026-09-20 20:30:09
Inarwa khajauli,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"F575+R4Q, Inarwa khajauli, Maniarwa, Bihar 847228",847224,26.464589099999998,86.1578703,ChIJh-UndgAv7DkRdMpPllZxPpc,https://www.google.com/maps/place/?q=place_id:ChIJh-UndgAv7DkRdMpPllZxPpc,part_396,2026-09-20 20:30:09
Deepak Panit,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98992 20214,N/A,5.0,,"Vijay , Thana, Vijay Diyodhi, Madhubani, Bihar 847236",847224,26.3231716,86.2097421,ChIJOfB3usTV7TkR_Nzv9RgNx_U,https://www.google.com/maps/place/?q=place_id:ChIJOfB3usTV7TkR_Nzv9RgNx_U,part_396,2026-09-20 20:30:09
New Ridhi Sidhi Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80516 59388,N/A,4.5,,"001 Pariharpur, Rajnagar, Bihar 847235",847224,26.402002099999997,86.1214212,ChIJjXuqVqYt7DkRSTRhoMG6WYU,https://www.google.com/maps/place/?q=place_id:ChIJjXuqVqYt7DkRSTRhoMG6WYU,part_396,2026-09-20 20:30:09
Shivmanglam Traders kewalpatti,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97087 78958,N/A,5.0,,"Kewalpatti, road, near play ground, Rajnagar, Bihar 847235",847224,26.4398613,86.1808369,ChIJOWnZCu0r7DkRebyttcV0NhU,https://www.google.com/maps/place/?q=place_id:ChIJOWnZCu0r7DkRebyttcV0NhU,part_396,2026-09-20 20:30:09
Hardware solutions,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Azad chowk, Chatti Road, Rajnagar, Bihar 847235",847224,26.3945957,86.1623413,ChIJE_IbfRgt7DkRyCo7mnCg_dc,https://www.google.com/maps/place/?q=place_id:ChIJE_IbfRgt7DkRyCo7mnCg_dc,part_396,2026-09-20 20:30:09
Ragni Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97099 57811,N/A,5.0,,"Ragni Hardware, Chowk, Biraul, Bijai, Bihar 847404",847224,26.310008399999997,86.20458409999999,ChIJz8yToCXV7TkRsHhxb2RNvxs,https://www.google.com/maps/place/?q=place_id:ChIJz8yToCXV7TkRsHhxb2RNvxs,part_396,2026-09-20 20:30:09
Vinay Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88096 35738,N/A,,,"Khajauli - Sukki Rd, Sukki, Khajauli, Bihar 847228",847224,26.492097299999998,86.1647143,ChIJ0VdK4TEv7DkRBKZyo2H_hYk,https://www.google.com/maps/place/?q=place_id:ChIJ0VdK4TEv7DkRBKZyo2H_hYk,part_396,2026-09-20 20:30:10
K K ENTERPRISE,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96618 54533,N/A,,,"Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJx6MLEwAr7DkRY7SGZVbizPE,https://www.google.com/maps/place/?q=place_id:ChIJx6MLEwAr7DkRY7SGZVbizPE,part_396,2026-09-20 20:30:10
Santosh Hardware Stores,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91047 30073,N/A,5.0,8.0,"Bhelwa tola, near state Bank of India, Jainagar, Bihar 847226",847224,26.596402599999998,86.1388528,ChIJR2OlAiQl7DkRYB-QXIdPEiM,https://www.google.com/maps/place/?q=place_id:ChIJR2OlAiQl7DkRYB-QXIdPEiM,part_396,2026-09-20 20:30:10
Ganesh Enterprises,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95254 89005,N/A,5.0,3.0,"Main road bhagwanpur, Rajnagar, Bihar 847224",847224,26.4159805,86.2074871,ChIJvYIgMZ0r7DkRM9tA5WibztA,https://www.google.com/maps/place/?q=place_id:ChIJvYIgMZ0r7DkRM9tA5WibztA,part_396,2026-09-20 20:30:10
Maa Maheshwari Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82106 73964,N/A,4.5,2.0,"Andhratharhi (N), Bihar 847401",847224,26.3649038,86.3298741,ChIJJ-b7tON_7jkRkF1bunONiMk,https://www.google.com/maps/place/?q=place_id:ChIJJ-b7tON_7jkRkF1bunONiMk,part_396,2026-09-20 20:30:10
K k enterprises,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,4.0,"Chowk, Kamla River Bridge, Pipra Ghat, Bihar 847224",847224,26.4311336,86.246597,ChIJZW9POAAr7DkRzmjuS0quqMc,https://www.google.com/maps/place/?q=place_id:ChIJZW9POAAr7DkRzmjuS0quqMc,part_396,2026-09-20 20:30:10
Maa laxmi traders,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90972 94900,N/A,5.0,,"Maa Laxmi Traders, Shantu Chowk, 16 Feet Rd, Khajauli, Bihar 847228",847224,26.4813942,86.1628233,ChIJR2Bvuzkv7DkRiT8v_-T3HvQ,https://www.google.com/maps/place/?q=place_id:ChIJR2Bvuzkv7DkRiT8v_-T3HvQ,part_396,2026-09-20 20:30:10
Bihari Hardware,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94316 54286,N/A,,,"Chatti road, Rajnagar, Bihar 847235",847224,26.3950133,86.1606742,ChIJ0atCUmot7DkRY97KKUinzn8,https://www.google.com/maps/place/?q=place_id:ChIJ0atCUmot7DkRY97KKUinzn8,part_396,2026-09-20 20:30:10
Satynarayan Hardware Stores,Hardware Store,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"Main Road, near Champaran Hotel, Jainagar, Bihar 847226",847224,26.591152299999997,86.1386279,ChIJk5UkbAAl7DkR3Kcqp63UUhA,https://www.google.com/maps/place/?q=place_id:ChIJk5UkbAAl7DkR3Kcqp63UUhA,part_396,2026-09-20 20:30:10
