business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96614 53323,N/A,5.0,,"Aajamnagar Road, beside Dr. Usha Jha Hospital, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169629099999998,85.88720239999999,ChIJg1tABtW57TkRSBL_mybO5dg,https://www.google.com/maps/place/?q=place_id:ChIJg1tABtW57TkRSBL_mybO5dg,part_396,2026-09-20 20:19:03
Tata Tiscon,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 53149,https://tatatiscon.co.in/,4.3,,"Maa Bhawani Cement Agency, near Air Force Station, Koilaasthan, Darbhanga, Bihar 846005",847115,26.2115337,85.90093089999999,ChIJ-3JmU7C37TkR1pMBDOcvO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3JmU7C37TkR1pMBDOcvO7Y,part_396,2026-09-20 20:19:03
Darbhanga Stainless Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77810 54527,N/A,5.0,,"Shivdhara, Gahumi, Darbhanga, Gehumi, Bihar 846004",Gahumi,26.176917399999997,85.8756839,ChIJg6L6c1K37TkRXQqPBV1UqFA,https://www.google.com/maps/place/?q=place_id:ChIJg6L6c1K37TkRXQqPBV1UqFA,part_396,2026-09-20 20:19:03
PRIME STEEL,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Service establishment, Stainless steel plant, Steel distributor, Steel fabricator",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70041 61457,N/A,4.3,,"PRIME STEEL, 847115, India",847115,21.0680074,82.7525294,ChIJ2fS5r3C57TkRNfsrODvy1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2fS5r3C57TkRNfsrODvy1HU,part_396,2026-09-20 20:19:03
Power stainless steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 15442,N/A,5.0,,"Denby Rd, near Karbala chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1578467,85.9032762,ChIJW6cUjbq57TkRpdm5qmqz0Gc,https://www.google.com/maps/place/?q=place_id:ChIJW6cUjbq57TkRpdm5qmqz0Gc,part_396,2026-09-20 20:19:03
"RAJ KIRAN STEEL- 𝐀𝐔𝐓𝐇𝐎𝐑𝐈𝐒𝐄𝐃 𝐃𝐄𝐀𝐋𝐄𝐑 - TATA TISCON , BALMUKUND DIAMOND , SHYAM STEEL & PIDILITE.",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72949 07766,https://rajkiransteel.com/,5.0,,"Laheriyaganj, Road, near Ganesham ( Film city, Jitwarpur, Madhubani, Bihar 847222",847115,26.3767373,86.0758127,ChIJ8cDoqJYz7DkREi3gnlxHpNo,https://www.google.com/maps/place/?q=place_id:ChIJ8cDoqJYz7DkREi3gnlxHpNo,part_396,2026-09-20 20:19:03
"TATA TISCON Authorised Dealer, Benipur Darbhanga",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92349 18001,N/A,5.0,2.0,"25G9+HXX, Mahinawan, Bihar 847103",847115,26.026332399999998,86.1697068,ChIJ3cQPwrDd7TkRS5LqCMp_V0g,https://www.google.com/maps/place/?q=place_id:ChIJ3cQPwrDd7TkRS5LqCMp_V0g,part_396,2026-09-20 20:19:04
TATA TISCON LAXMI ENTERPRISES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Cement Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99312 87239,N/A,4.6,37.0,"Laxmi Enterprises, near D.A.V Public School, Harpur Ailoth, Samastipur, Bihar 848103",847115,25.8211501,85.7472319,ChIJ792KQJOa7TkRTaqaNdoEl4o,https://www.google.com/maps/place/?q=place_id:ChIJ792KQJOa7TkRTaqaNdoEl4o,part_396,2026-09-20 20:19:04
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_396,2026-09-20 20:19:04
Hindustan Steel,TMT Steel and Iron Wholesaler,Sheet metal contractor,Sheet metal contractor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93341 31505,N/A,5.0,1.0,"MRM Road, opp. Girls School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.154991199999998,85.89645349999999,ChIJV3MPMTG47TkRujUS1vftPIs,https://www.google.com/maps/place/?q=place_id:ChIJV3MPMTG47TkRujUS1vftPIs,part_396,2026-09-20 20:19:04
Prem Iron Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96080 87229,N/A,4.3,10.0,"east side end, Flyover, Besides Chandan Hero Showroom, Kangkar Bagh Road, near chiryatal, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603053799999998,85.1491321,ChIJIc5bYIpY7TkROnfSXLYGbKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5bYIpY7TkROnfSXLYGbKk,part_396,2026-09-20 20:19:05
Cement Emporium,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97713 68963,N/A,4.7,51.0,"Cement Emporium Hathouri Kothi, Baheri - Hathauri Kothi Rd, Bihar 847301",847115,25.9475995,85.9913645,ChIJRcq0kE7q7TkRwL83mxWRvLI,https://www.google.com/maps/place/?q=place_id:ChIJRcq0kE7q7TkRwL83mxWRvLI,part_396,2026-09-20 20:19:05
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,467.0,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",847115,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_396,2026-09-20 20:19:05
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",TMT Steel and Iron Wholesaler,Building materials store,Building materials store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",847115,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_396,2026-09-20 20:19:05
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",847115,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_396,2026-09-20 20:19:05
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",847115,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_396,2026-09-20 20:19:05
Pulkit TMT,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_396,2026-09-20 20:19:05
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_396,2026-09-20 20:19:05
