business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99734 97306,N/A,4.8,5.0,"017 Dhajwa Chowk DHAJWA, CHOWK, Bisfi Rd, near POLICE STATION, Darbhanga, Bihar 847122",847121,26.3214026,85.90217969999999,ChIJIxGqgj217TkRgoH4d-K0ENk,https://www.google.com/maps/place/?q=place_id:ChIJIxGqgj217TkRgoH4d-K0ENk,part_396,2026-09-20 20:19:41
A Hamza stationary and Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W74+X7H, Village +post Asraha ps, Dist, Keoti, Bihar 847121",847121,26.264946499999997,85.9057407,ChIJtz_UTgC37TkRF3Ud4Kk9R5o,https://www.google.com/maps/place/?q=place_id:ChIJtz_UTgC37TkRF3Ud4Kk9R5o,part_396,2026-09-20 20:19:41
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"7X65+7P6, Unnamed Road, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2606544,85.9592729,ChIJH70JmGfJ7TkR1zuz1xJ7DGc,https://www.google.com/maps/place/?q=place_id:ChIJH70JmGfJ7TkR1zuz1xJ7DGc,part_396,2026-09-20 20:19:41
PUJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94306 38817,N/A,,,"00, Khirma, Bihar 847121",847121,26.2482389,85.9152526,ChIJ3yDl97-37TkRbs9ARcJfCQM,https://www.google.com/maps/place/?q=place_id:ChIJ3yDl97-37TkRbs9ARcJfCQM,part_396,2026-09-20 20:19:41
Pooja medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.6,7.0,"7W26+QG7, NH 105, Pathra, Bihar 847121",847121,26.2519043,85.9113012,ChIJ-U1ZHxO27TkRGK6poOnXMFE,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ZHxO27TkRGK6poOnXMFE,part_396,2026-09-20 20:19:41
Uday kumar general pharmacy store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,,"Vill-andama gaddi, p/o-koilathan, p/s-keoti, dist, Darbhanga, Bihar 846005",847121,26.2345743,85.8973828,ChIJI8V-38m37TkRfG0es9QF6NE,https://www.google.com/maps/place/?q=place_id:ChIJI8V-38m37TkRfG0es9QF6NE,part_396,2026-09-20 20:19:41
Pradhan mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Drug store,"Drug store, Medical clinic",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82104 88947,http://janaushadhi.gov.in/,4.0,,"Aunsi, Zero mile, Bisfi, Bihar 847121",Zero mile,26.315272099999998,85.961479,ChIJqXo6jUFL7DkRrFPGJH-JeGE,https://www.google.com/maps/place/?q=place_id:ChIJqXo6jUFL7DkRrFPGJH-JeGE,part_396,2026-09-20 20:19:41
DRX MEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97086 35085,http://drxmedix.com/,5.0,,"DRX MEDIX, Barahi, Keoti, Bihar 846005",847121,26.218423299999998,85.92302289999999,ChIJy7iG3eC37TkRiVzEWVZzLDQ,https://www.google.com/maps/place/?q=place_id:ChIJy7iG3eC37TkRiVzEWVZzLDQ,part_396,2026-09-20 20:19:41
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93045 79607,N/A,4.8,,"Ranway Chowk, NH 105, Keotiranwe, Bihar 847121",847121,26.2926215,85.9439216,ChIJR0zH3WzK7TkRkgxC29rpjnU,https://www.google.com/maps/place/?q=place_id:ChIJR0zH3WzK7TkRkgxC29rpjnU,part_396,2026-09-20 20:19:41
A R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://g.page/a-r-medical%20-store,4.9,,"Hasanpur Chandar senpur, Rahika, Bihar 847222",847121,26.378054799999997,85.9889838,ChIJeTfxj_g17DkRdYb8askxkFw,https://www.google.com/maps/place/?q=place_id:ChIJeTfxj_g17DkRdYb8askxkFw,part_396,2026-09-20 20:19:41
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"Unnamed Road, 847121, Pacharhi, Bihar 847337",847121,26.286515599999998,85.9728999,ChIJH91_YcvL7TkRpFyRO87OvsU,https://www.google.com/maps/place/?q=place_id:ChIJH91_YcvL7TkRpFyRO87OvsU,part_396,2026-09-20 20:19:41
Sudheer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89360 43544,N/A,4.2,,"4VRQ+398, Shiv Mandir, Bhigo Chowk, Bihar 846004",Rahamganj,26.140173599999997,85.8884635,ChIJv5IYI7O57TkRg26GWSZGYjc,https://www.google.com/maps/place/?q=place_id:ChIJv5IYI7O57TkRg26GWSZGYjc,part_396,2026-09-20 20:19:41
Rounak Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,5.0,"8V9P+V6M, Bisfi, Bihar 847122",847121,26.3197244,85.8855487,ChIJkQvzGs217TkRJo42rWYzmV4,https://www.google.com/maps/place/?q=place_id:ChIJkQvzGs217TkRJo42rWYzmV4,part_396,2026-09-20 20:19:42
