business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74887 33213,N/A,,,"Jonki Jonki, Pol, Dist, Basopatti, State, Bihar 847225",847225,26.6487959,86.06873809999999,ChIJd52z45I97DkRy9Mcv5VCmFk,https://www.google.com/maps/place/?q=place_id:ChIJd52z45I97DkRy9Mcv5VCmFk,part_396,2026-09-20 20:30:54
Raman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76460 89744,N/A,,,"Babhandai Chowk, 001 Chhatauni, Basopatti, Bihar 847225",847225,26.5697914,86.0021108,ChIJB-vPMOA57DkRqmn5veyaHSk,https://www.google.com/maps/place/?q=place_id:ChIJB-vPMOA57DkRqmn5veyaHSk,part_396,2026-09-20 20:30:54
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97712 93591,N/A,5.0,,"Ward No14, Karpuri Chowk, opposite High School, Basopatti, Bihar 847225",847225,26.5673352,86.00310549999999,ChIJtRMG3AQ57DkRJNHOsZeG3ZE,https://www.google.com/maps/place/?q=place_id:ChIJtRMG3AQ57DkRJNHOsZeG3ZE,part_396,2026-09-20 20:30:54
SN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98010 29904,N/A,5.0,,"G3W2+35V, Marhia, Basopatti Road, Madhiya, Basopatti, Bihar 847225",Madhiya,26.5452317,86.0504255,ChIJlxJl_oYw7DkRH_jfgdCGwB0,https://www.google.com/maps/place/?q=place_id:ChIJlxJl_oYw7DkRH_jfgdCGwB0,part_396,2026-09-20 20:30:54
Keshav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87978 07305,N/A,,,"Majhaura Chhatauni Road Majhaura Chhatauni Road, Dist, Ps, Basopatti (East), State, Bihar 847225",Ps,26.6469296,86.0474002,ChIJmYuqG2877DkRCYLqA4zybSg,https://www.google.com/maps/place/?q=place_id:ChIJmYuqG2877DkRCYLqA4zybSg,part_396,2026-09-20 20:30:54
Megha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70704 16377,N/A,,,"Shop No 01, Megha Medical, Gudri Bazar, Basopatti, Bihar 847225",847225,26.5767933,86.0027124,ChIJU5lGA3c57DkRSYwKtdmdgqM,https://www.google.com/maps/place/?q=place_id:ChIJU5lGA3c57DkRSYwKtdmdgqM,part_396,2026-09-20 20:30:54
Lalit Medical Lalit Jeevan,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98351 97820,N/A,3.7,,"Arghawa Chowk Arghawa Chowk, Dist, Ps, Basopatti, State, Bihar 847225",Ps,26.5214617,86.0282343,ChIJTeyQvNwx7DkRuh_iahK-YCQ,https://www.google.com/maps/place/?q=place_id:ChIJTeyQvNwx7DkRuh_iahK-YCQ,part_396,2026-09-20 20:30:54
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62048 78663,N/A,,,"Ward No10 Bhagirathpatti, Damu, Bihar 847225",847225,26.5418986,85.98477129999999,ChIJMabtNAI37DkR3dbBO3BzP6g,https://www.google.com/maps/place/?q=place_id:ChIJMabtNAI37DkR3dbBO3BzP6g,part_396,2026-09-20 20:30:54
New Sunny Agency(Wholesale Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93138 31669,N/A,5.0,20.0,"House No.199, Kuwar Singh Chowk, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",847225,26.593103499999998,86.13814359999999,ChIJpaARGVcl7DkR86-zG-v3Tpc,https://www.google.com/maps/place/?q=place_id:ChIJpaARGVcl7DkR86-zG-v3Tpc,part_396,2026-09-20 20:30:55
Misha Bharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91220 12577,N/A,5.0,2.0,"Kuadh Kuadh,Ps, Dist, Jainagar, State, Bihar 847226",847225,26.5690781,86.1152821,ChIJ-VOg_Gol7DkRxe27psAsnwY,https://www.google.com/maps/place/?q=place_id:ChIJ-VOg_Gol7DkRxe27psAsnwY,part_396,2026-09-20 20:30:55
Akash Medical Champa,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"F2MF+VMJ, Kaziana, Bihar 847229",847225,26.4847033,86.0241387,ChIJ029cTjgx7DkR7hjAeEgvQhM,https://www.google.com/maps/place/?q=place_id:ChIJ029cTjgx7DkR7hjAeEgvQhM,part_396,2026-09-20 20:30:55
Bhandari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93150 53171,N/A,5.0,1.0,"Kothi Chowk - Madhia Road, Narar (West), Bihar 847226",847225,26.516800099999998,86.0782905,ChIJl_4ZRXUx7DkRFBfSMIEzZT0,https://www.google.com/maps/place/?q=place_id:ChIJl_4ZRXUx7DkRFBfSMIEzZT0,part_396,2026-09-20 20:30:55
DRUGMEDIX JAYNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,8.0,"HOTEL ROYAL, PATNA GADDI ROAD, Jainagar, Bihar 847226",847225,26.592805199999997,86.1363214,ChIJcSJAN7gl7DkRtg6EqTpN-ec,https://www.google.com/maps/place/?q=place_id:ChIJcSJAN7gl7DkRtg6EqTpN-ec,part_396,2026-09-20 20:30:55
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94712 24040,N/A,5.0,,"Thana Mor Bhavanday, Chwak, Basopatti, Bihar 847230",Chwak,26.5678605,86.00261789999999,ChIJP2DhEEs57DkRm9w7Iyk2AFI,https://www.google.com/maps/place/?q=place_id:ChIJP2DhEEs57DkRm9w7Iyk2AFI,part_396,2026-09-20 20:30:56
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99340 41618,N/A,5.0,,"Ganesh chowk, To, Bardepur, Pursolia, Bihar 847226",To,26.507075099999998,86.0729616,ChIJV7dPZUkx7DkRSfVp3t9WzCM,https://www.google.com/maps/place/?q=place_id:ChIJV7dPZUkx7DkRSfVp3t9WzCM,part_396,2026-09-20 20:30:56
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84096 19299,N/A,5.0,,"Sisauni - Harushwar Rd, near by Bram Asthan Ke Pass, Bituhar, Bihar 847225",847225,26.5725475,85.9766714,ChIJJbZlJ3I57DkRe1dRYr4mfxg,https://www.google.com/maps/place/?q=place_id:ChIJJbZlJ3I57DkRe1dRYr4mfxg,part_396,2026-09-20 20:30:56
