business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa okha clinic,Clinics,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79030 71164,N/A,1.0,,"Gora, Aurahi, Kusheshwar asthan, Bihar 847203",847203,25.8913339,86.25776049999999,ChIJSahnhmMJ7jkRJjOlBkO73Fg,https://www.google.com/maps/place/?q=place_id:ChIJSahnhmMJ7jkRJjOlBkO73Fg,part_396,2026-09-20 20:23:29
Jasir Medical,Clinics,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 88854,N/A,4.0,,"Aahishdih, Adhlar, Bihar 847203",Aahishdih,25.8935328,86.3144271,ChIJZcCAbAUJ7jkRRNi2t9HzQ_g,https://www.google.com/maps/place/?q=place_id:ChIJZcCAbAUJ7jkRRNi2t9HzQ_g,part_396,2026-09-20 20:23:29
Balgovind clinic,Clinics,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Harinagar Rd, Dharshyam, Bihar 848209",847203,25.8666214,86.2535659,ChIJYUK1243j7TkRE70ic1ecRbw,https://www.google.com/maps/place/?q=place_id:ChIJYUK1243j7TkRE70ic1ecRbw,part_396,2026-09-20 20:23:29
Sarkar Clinic,Clinics,Pain management physician,Pain management physician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78580 93875,N/A,5.0,2.0,"near Balaha, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",847203,25.8515169,86.2276258,ChIJ4eMWVgjj7TkRsK4EQhLF3jE,https://www.google.com/maps/place/?q=place_id:ChIJ4eMWVgjj7TkRsK4EQhLF3jE,part_396,2026-09-20 20:23:29
Shankar Medical Hall,Clinics,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82927 92690,N/A,5.0,,"Supaul Bazar Purana Thana, Biraul, Bihar 847203",847203,25.949785199999997,86.2468942,ChIJh0FmxCjh7TkR3KCjtrFI5Ag,https://www.google.com/maps/place/?q=place_id:ChIJh0FmxCjh7TkR3KCjtrFI5Ag,part_396,2026-09-20 20:23:29
Sai Seva Clinic,Clinics,Hospital department,Hospital department,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70617 69490,N/A,,,"purani petrol pump road, Dumri Road, ke najdik Bazzar, Supaul, Biraul, Bihar 847203",847203,25.9373892,86.26918479999999,ChIJ8Z4JN18L7jkR2tNmiLSjnpM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4JN18L7jkR2tNmiLSjnpM,part_396,2026-09-20 20:23:29
Dr Birendra Kumar (Clinic),Clinics,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Bhirua, Bihar 848213",847203,25.8448875,86.3634261,ChIJPxsnEQAP7jkR-EJBAunkJAU,https://www.google.com/maps/place/?q=place_id:ChIJPxsnEQAP7jkR-EJBAunkJAU,part_396,2026-09-20 20:23:30
Nandani clinic & hospital,Clinics,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"R6XJ+GRR, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",847203,25.8488652,86.2320227,ChIJXaWbKADj7TkRP685sHL6jug,https://www.google.com/maps/place/?q=place_id:ChIJXaWbKADj7TkRP685sHL6jug,part_396,2026-09-20 20:23:30
J.P. HOSPITAL,Clinics,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84347 59381,N/A,5.0,11.0,"beside Kali mata mandir, beside Besides kali mata mandir, Biraul, Bihar 847203",847203,25.9364808,86.25137319999999,ChIJj1bEKiLh7TkR_rHT1m6xLM0,https://www.google.com/maps/place/?q=place_id:ChIJj1bEKiLh7TkR_rHT1m6xLM0,part_396,2026-09-20 20:23:30
Sai Shivam Clinic Singhiya,Clinics,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76450 87986,N/A,5.0,1.0,"003 Singhia Bypass, Rd Sh88, near by Niwas Parts, Bihar 848209",847203,25.834952299999998,86.1594697,ChIJz5KbEbbl7TkRgnV2bS7vXp0,https://www.google.com/maps/place/?q=place_id:ChIJz5KbEbbl7TkRgnV2bS7vXp0,part_396,2026-09-20 20:23:30
Aarogya Physiotherapy & Health care,Clinics,Physiotherapy Center,Physiotherapy Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95706 03394,N/A,5.0,7.0,"Number, khora, 17, Gachhi road, opposite to pond, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJPxuxN47h7TkRZvSeBuqK7Ks,https://www.google.com/maps/place/?q=place_id:ChIJPxuxN47h7TkRZvSeBuqK7Ks,part_396,2026-09-20 20:23:30
MAA JAGDAMBA HEALTHCARE CENTRE,Clinics,Medical clinic,"Medical clinic, First aid station",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95175 06499,N/A,5.0,1.0,"Dr Tarakant, Thakur House, THAKURWADI, Bangrasi, Bihar 847203",THAKURWADI,25.923259899999998,86.3069447,ChIJjRKBAFEL7jkRQU7nVyaaaLs,https://www.google.com/maps/place/?q=place_id:ChIJjRKBAFEL7jkRQU7nVyaaaLs,part_396,2026-09-20 20:23:30
